71.3821094907335, 0.15865615010261536, 0.1583774834871292
72.6264761683752, 0.15914519131183624, 0.1588224619626999
79.1764942779556, 0.1839129477739334, 0.18365861475467682
76.95405380156646, 0.15956763923168182, 0.15939556062221527
73.90108354681578, 0.1605769544839859, 0.16030094027519226
86.72743627316792, 0.16626422107219696, 0.16618169844150543
80.86579448082874, 0.1528204083442688, 0.15271024405956268
77.74963965145713, 0.16905879974365234, 0.16901686787605286
82.00360788656198, 0.19667725265026093, 0.1966072916984558
86.88843590193034, 0.2506054639816284, 0.25055280327796936
87.11603335850549, 0.29667162895202637, 0.29657572507858276
85.89450278018579, 0.30301201343536377, 0.30286815762519836
81.99997215622383, 0.29769760370254517, 0.2975246012210846
77.93077637132748, 0.29394006729125977, 0.2937038540840149
82.78605521701107, 0.22198836505413055, 0.22184790670871735
86.52929562379605, 0.18280085921287537, 0.18283788859844208
89.95187021591454, 0.19102796912193298, 0.1910192221403122
92.37409767979203, 0.19687283039093018, 0.1969001442193985
89.99262052086004, 0.20098444819450378, 0.20102795958518982
96.31329176715991, 0.17516857385635376, 0.175209179520607
94.33920122622322, 0.16118504106998444, 0.1612585037946701
93.17824050593737, 0.16641387343406677, 0.1665022224187851
92.85072283088985, 0.17289547622203827, 0.17298081517219543
95.61348708431777, 0.1604611873626709, 0.16055114567279816
91.5439234624007, 0.16749534010887146, 0.1675368845462799
95.10341729541794, 0.20832477509975433, 0.2083398848772049
90.79877791836105, 0.2533606290817261, 0.2533526122570038
91.59553402573798, 0.41918981075286865, 0.4191559851169586
91.08760314520238, 0.19512122869491577, 0.1951785385608673
95.26419677253983, 0.19081337749958038, 0.19096307456493378
100.00517835362574, 0.21254584193229675, 0.21271732449531555
92.97754545899731, 0.21584561467170715, 0.21596944332122803
94.07888341108256, 0.2754887342453003, 0.2755562961101532
96.3475542974423, 0.2283398061990738, 0.22838911414146423
97.28946235339816, 0.27509018778800964, 0.2752436399459839
91.85875624948109, 0.2699976861476898, 0.270099014043808
91.22656460631045, 0.15953777730464935, 0.15956184267997742
90.41233701016935, 0.18899491429328918, 0.18894734978675842
88.28962691439092, 0.19018983840942383, 0.19009579718112946
85.92568858845235, 0.22087952494621277, 0.22079220414161682
87.20567864677824, 0.2656012773513794, 0.265539288520813
92.79437969264166, 0.4028785526752472, 0.4028327763080597
86.3176177945485, 0.39255258440971375, 0.3924506604671478
86.6082708200504, 0.2802629768848419, 0.28018444776535034
89.34463113936087, 0.20286092162132263, 0.20276926457881927
87.87529670172009, 0.26279595494270325, 0.26267173886299133
93.24293878536885, 0.15792880952358246, 0.15795987844467163
89.7002959355919, 0.17057107388973236, 0.1705738604068756
91.32019035818473, 0.1663132756948471, 0.16635426878929138
92.29104397846744, 0.16494186222553253, 0.16494911909103394
88.21763828360584, 0.20379389822483063, 0.2037230134010315
86.42621198453686, 0.2161739617586136, 0.21607360243797302
83.98092210854989, 0.22977760434150696, 0.22965705394744873
82.96626591596382, 0.2460276484489441, 0.24594935774803162
87.44431352140798, 0.2606813609600067, 0.260578989982605
87.5776051562438, 0.2066548764705658, 0.2065747082233429
92.34066634630575, 0.13801808655261993, 0.1380317360162735
90.25617526255363, 0.1284836083650589, 0.12855373322963715
88.55152021533348, 0.14239691197872162, 0.14237649738788605
89.66085151297877, 0.13709165155887604, 0.13710305094718933
88.11601601165964, 0.125179260969162, 0.1252259612083435
86.57107540220899, 0.1241130381822586, 0.12415390461683273
93.97126530289762, 0.12070862203836441, 0.12085763365030289
91.34360502337645, 0.14742259681224823, 0.1475195735692978
90.76324749462871, 0.17728446424007416, 0.17729972302913666
83.09353340788189, 0.2506595849990845, 0.25048843026161194
81.51897533361057, 0.2990591824054718, 0.2988479435443878
79.79568923142308, 0.3018720746040344, 0.3016378879547119
76.96015167538292, 0.28511080145835876, 0.28502771258354187
88.74334732212623, 0.29031187295913696, 0.29017186164855957
99.2890994659482, 0.2656799256801605, 0.2660248875617981
86.09942655060067, 0.2640070915222168, 0.264291375875473
84.62146612431462, 0.23492924869060516, 0.23489943146705627
86.02749417265957, 0.21636906266212463, 0.21622417867183685
88.9650582176819, 0.39955106377601624, 0.3994905352592468
83.6840449492845, 0.349772572517395, 0.34966039657592773
81.92505007633302, 0.3725329041481018, 0.3724885582923889
88.50611629250405, 0.4718605875968933, 0.47189196944236755
89.89072843298332, 0.45941752195358276, 0.4594966471195221
93.94374616509278, 0.4479283094406128, 0.4480297565460205
95.95989179847345, 0.41269153356552124, 0.41290953755378723
91.34371700523741, 0.38057050108909607, 0.3806774616241455
94.12447173566646, 0.38464808464050293, 0.38479551672935486
91.81485847842235, 0.3888934254646301, 0.3890075981616974
90.16770910456908, 0.40418675541877747, 0.40429162979125977
91.66885757998236, 0.3977997303009033, 0.3978992700576782
87.09945180263799, 0.38358017802238464, 0.38367971777915955
87.7509643432041, 0.36636218428611755, 0.36641937494277954
82.42954993119429, 0.34761232137680054, 0.34757643938064575
86.0713358918564, 0.3103337585926056, 0.3102574944496155
81.64924933501753, 0.3067653477191925, 0.30658861994743347
78.28384867738906, 0.32774555683135986, 0.3275848925113678
83.73758974380662, 0.33012470602989197, 0.32996243238449097
87.00498416580928, 0.30572381615638733, 0.30568021535873413
91.20220737651404, 0.3078171908855438, 0.3078349232673645
90.80014803827277, 0.2922103703022003, 0.2922589182853699
91.98844650121467, 0.29150092601776123, 0.29159486293792725
96.82309425303467, 0.263552725315094, 0.26361483335494995
93.4756249602746, 0.27327072620391846, 0.2734130024909973
95.31270636275934, 0.25531959533691406, 0.2554645538330078
95.31562515371083, 0.2587584853172302, 0.2588925063610077
84.0389639351079, 0.2893075942993164, 0.2892797589302063
93.29685058489795, 0.28771671652793884, 0.28775733709335327
89.78468362263135, 0.296293705701828, 0.29625943303108215
93.7227937015116, 0.3011280596256256, 0.3011813461780548
89.4133683883046, 0.31341952085494995, 0.3134356737136841
91.00686151188113, 0.3038102388381958, 0.303781121969223
89.51023307996059, 0.31274616718292236, 0.31272199749946594
85.61980959827928, 0.3113488256931305, 0.31128638982772827
87.37810752035199, 0.28981444239616394, 0.28973355889320374
85.69882161762209, 0.28395843505859375, 0.28386178612709045
86.56645567574398, 0.24238203465938568, 0.2423265129327774
84.85382683830622, 0.27905866503715515, 0.2790137827396393
86.62773126433544, 0.28701111674308777, 0.2869647443294525
90.30852825951789, 0.29951637983322144, 0.2995532155036926
88.17376372688292, 0.2532491385936737, 0.2533299922943115
89.02580416057991, 0.2511206865310669, 0.25116124749183655
93.04006897264964, 0.26789623498916626, 0.26801028847694397
92.10417933307639, 0.3549055755138397, 0.3550170063972473
89.28874394234754, 0.33374395966529846, 0.33377543091773987
89.04245447219252, 0.33905938267707825, 0.33915501832962036
90.23038234121412, 0.31610411405563354, 0.3161737322807312
91.05367594089934, 0.28546142578125, 0.28548458218574524
86.92458185504282, 0.29315030574798584, 0.29307839274406433
87.33155329178172, 0.27762845158576965, 0.2775804102420807
84.29724711588916, 0.2697104811668396, 0.2696324586868286
85.26221857813387, 0.2650052309036255, 0.26489290595054626
86.39331961992521, 0.29036107659339905, 0.2902293801307678
82.92452740005808, 0.2748177647590637, 0.2747022211551666
87.59042678653402, 0.2521488666534424, 0.25213178992271423
84.85917078174904, 0.2485087811946869, 0.2484268993139267
86.3326063012619, 0.2343311458826065, 0.23430095613002777
84.3177542897412, 0.2398184835910797, 0.23971165716648102
84.08251391198714, 0.2365717589855194, 0.23647505044937134
83.97433904033628, 0.24862904846668243, 0.24854643642902374
87.92764999684964, 0.25864019989967346, 0.2585097849369049
90.92708217897284, 0.2448521852493286, 0.24475225806236267
89.19309346525662, 0.3025984466075897, 0.302632600069046
83.03671616472083, 0.27175551652908325, 0.2716211676597595
82.57889101211627, 0.2395855039358139, 0.23943357169628143
84.68882376757169, 0.24071013927459717, 0.24064002931118011
86.75005970681971, 0.2415570616722107, 0.24151398241519928
93.70588077738206, 0.22502949833869934, 0.225080206990242
96.02744968271647, 0.23921962082386017, 0.23930299282073975
94.50819525302755, 0.25118494033813477, 0.2513003945350647
96.97145029519723, 0.2427005171775818, 0.2428443878889084
94.91606487429631, 0.23650039732456207, 0.23661181330680847
100.30265922192348, 0.29264286160469055, 0.29287999868392944
98.4981261616897, 0.28740501403808594, 0.28757068514823914
95.45864971630337, 0.24856135249137878, 0.24867957830429077
100.81262307084668, 0.2253541350364685, 0.2255326211452484
95.55350750682484, 0.2184838056564331, 0.21862821280956268
96.42687859728858, 0.21923942863941193, 0.21940355002880096
96.29927593151936, 0.1879633218050003, 0.18806861340999603
96.42112002214269, 0.1848698854446411, 0.1849534809589386
94.20099243654151, 0.1783115416765213, 0.17835712432861328
93.23470443284863, 0.1702035367488861, 0.170212060213089
90.58460235254734, 0.15500448644161224, 0.15503793954849243
92.24568436544602, 0.158630833029747, 0.15864445269107819
87.64256639027346, 0.16171257197856903, 0.161668062210083
88.65749419200615, 0.1559634953737259, 0.1559346318244934
87.76245491072325, 0.1707080751657486, 0.17071641981601715
82.88455194452875, 0.18546271324157715, 0.18538422882556915
85.04208796797934, 0.19294413924217224, 0.19286465644836426
84.44038707046266, 0.22037386894226074, 0.22031576931476593
86.23845712418223, 0.21323414146900177, 0.21318458020687103
85.90952791072161, 0.20597417652606964, 0.20588341355323792
87.74924180764236, 0.18321910500526428, 0.18314169347286224
87.43739660589618, 0.17127014696598053, 0.17121413350105286
88.08899377240398, 0.13677842915058136, 0.13672608137130737
90.88929335828725, 0.12772870063781738, 0.12771104276180267
92.5096993555116, 0.12169992923736572, 0.12172557413578033
91.18846172445198, 0.13106928765773773, 0.13110043108463287
92.2414449042524, 0.11607112735509872, 0.11611076444387436
94.10260746986673, 0.10612582415342331, 0.10619764775037766
94.437675192967, 0.09126957505941391, 0.09135778993368149
95.88027668881165, 0.08850788325071335, 0.08857129514217377
93.85626399947552, 0.08849635720252991, 0.08855444937944412
89.35492441702895, 0.08745177835226059, 0.08748368173837662
86.20711659623134, 0.08386524021625519, 0.08388109505176544
93.81493715152727, 0.07489194720983505, 0.07490701973438263
92.64518497347541, 0.0911281406879425, 0.0911320149898529
93.97961908786505, 0.09541995823383331, 0.09547146409749985
88.80078340894613, 0.08147573471069336, 0.08149367570877075
87.91993770576975, 0.07859601825475693, 0.0785859152674675
86.92047226538865, 0.07371872663497925, 0.07367675751447678
87.59359281355707, 0.06965356320142746, 0.06959063559770584
87.63210154173284, 0.07081787288188934, 0.07075118273496628
88.11757456346376, 0.0837799534201622, 0.08372891694307327
87.0638966051143, 0.08764158189296722, 0.08756893873214722
84.35486071585645, 0.08545996993780136, 0.0853724554181099
81.6168391978401, 0.08213365823030472, 0.08200741559267044
85.71935222993434, 0.08124968409538269, 0.08113854378461838
82.2306545619056, 0.07819990813732147, 0.07813677936792374
85.79214182184856, 0.07644445449113846, 0.07642684876918793
90.62114156569052, 0.08982061594724655, 0.08985521644353867
92.52385107087747, 0.09902229905128479, 0.09911304712295532
94.60918790874629, 0.11559996008872986, 0.11570615321397781
90.86379317113169, 0.12097736448049545, 0.12106069922447205
88.92929987536549, 0.10575324296951294, 0.10581082850694656
92.48765210063964, 0.10984957218170166, 0.10990118980407715
89.38914150489155, 0.08731386810541153, 0.08735676109790802
93.13540656938528, 0.07699310034513474, 0.07704341411590576
92.43228871248564, 0.07839485257863998, 0.07838994264602661
84.88826722820417, 0.08185181021690369, 0.0818077102303505
83.59330985209779, 0.08510143309831619, 0.08500810712575912
84.83429714602104, 0.08345033973455429, 0.08340445160865784
86.5628144046395, 0.09994348883628845, 0.09988025575876236
84.64105009182929, 0.1049773246049881, 0.10488259792327881
92.69072446360198, 0.0958411693572998, 0.09587535262107849
98.02146094821506, 0.0855901837348938, 0.08570388704538345
99.07782119093702, 0.09465432912111282, 0.0947907492518425
90.54132973365697, 0.09199345856904984, 0.09209379553794861
91.39122585835935, 0.1294645071029663, 0.12947553396224976
90.33219190000482, 0.119367316365242, 0.11937186121940613
84.93594925217943, 0.11291120201349258, 0.11287937313318253
88.59128075406124, 0.1126253679394722, 0.11261340975761414
85.90638826510053, 0.11363106966018677, 0.1136157214641571
83.76176074801361, 0.11572512984275818, 0.11569549143314362
89.03398811369902, 0.11198294162750244, 0.11198149621486664
88.47139596855978, 0.11184576153755188, 0.11184269189834595
84.90048368103643, 0.11338520795106888, 0.11338863521814346
90.69430844304927, 0.10568354278802872, 0.10571610927581787
90.44226455674603, 0.1046113520860672, 0.10466061532497406
101.21070317930932, 0.10627974569797516, 0.10641331970691681
89.17028604449584, 0.1238054633140564, 0.12392400205135345
97.08149835719648, 0.1246720626950264, 0.12486378103494644
99.55347048421737, 0.12635758519172668, 0.1265750527381897
97.47219423474445, 0.10962612181901932, 0.10979864746332169
95.54579893806215, 0.09861244261264801, 0.09872255474328995
90.03141758442591, 0.10030359774827957, 0.10036061704158783
92.05699751035122, 0.10225192457437515, 0.10226433724164963
90.89438902990005, 0.12038180977106094, 0.12042388319969177
89.52536856816174, 0.11674562096595764, 0.11674844473600388
86.86003684000094, 0.108843132853508, 0.10886098444461823
91.94536210907398, 0.10771907866001129, 0.10774720460176468
88.42708831056596, 0.10260076075792313, 0.10260451585054398
81.59797108982845, 0.1149534210562706, 0.11489983648061752
81.36396259904964, 0.11093892902135849, 0.11086296290159225
80.58544877525536, 0.12191759794950485, 0.12180075794458389
74.09631581093328, 0.129968523979187, 0.12978535890579224
74.72590361860853, 0.13633471727371216, 0.13613368570804596
73.28370867868325, 0.1164395660161972, 0.11621502786874771
73.70929712421844, 0.12858518958091736, 0.12834641337394714
75.64994784439405, 0.11230795085430145, 0.11209592968225479
87.52869589457464, 0.09835710376501083, 0.09832484275102615
88.52306405851243, 0.11472626030445099, 0.11470185220241547
91.02346403885043, 0.11825506389141083, 0.11827301234006882
92.95714792443408, 0.12667037546634674, 0.12677370011806488
91.74644777538792, 0.14325030148029327, 0.14335326850414276
89.7657055290516, 0.15366508066654205, 0.15374180674552917
95.22982624434522, 0.19855983555316925, 0.1986401081085205
90.6712733283083, 0.20340195298194885, 0.20344480872154236
84.89082677092692, 0.24224255979061127, 0.24219097197055817
86.86736914471197, 0.23574298620224, 0.2356836050748825
83.13815442942632, 0.20404154062271118, 0.20393306016921997
83.04917996683315, 0.2101825624704361, 0.21006906032562256
83.62814933111044, 0.21280325949192047, 0.21266499161720276
82.49630610536482, 0.1196218878030777, 0.11952684074640274
82.79846211399226, 0.11658567935228348, 0.11650216579437256
82.11559361608515, 0.11819878220558167, 0.11811362206935883
