0.4332641363143921, 0.3583858907222748, 0.5986533761024475, 0.8700740337371826, 9.830836296081543, -0.2841305136680603, 0.2776557207107544, 0.4332641363143921, 0.17066805064678192, 46, 122
0.4536462426185608, 0.3608289361000061, 0.6006903648376465, 1.050597906112671, 14.390924453735352, -0.3160923421382904, 0.26091456413269043, 0.4536462426185608, 0.15503402054309845, 38, 130
0.4503367245197296, 0.3530512750148773, 0.5941811800003052, 1.230656623840332, 13.64978313446045, -0.24756617844104767, 0.29176226258277893, 0.4503367245197296, 0.15024812519550323, 63, 105
0.4073364734649658, 0.26287776231765747, 0.5127160549163818, 1.203128457069397, 8.475667953491211, -0.18239720165729523, 0.22960904240608215, 0.4073364734649658, 0.09695475548505783, 64, 104
0.407609760761261, 0.25209251046180725, 0.5020881295204163, 1.2581526041030884, 8.113862991333008, -0.13741151988506317, 0.23321056365966797, 0.407609760761261, 0.08594679087400436, 70, 98
0.3808271288871765, 0.20757175981998444, 0.45560044050216675, 1.2227236032485962, 7.99111270904541, -0.15449421107769012, 0.18370328843593597, 0.3808271288871765, 0.06254246085882187, 63, 105
0.32261592149734497, 0.15989986062049866, 0.39987480640411377, 1.0596518516540527, 5.517114162445068, -0.07285567373037338, 0.154591903090477, 0.32261592149734497, 0.0558188296854496, 61, 107
0.24160902202129364, 0.0911831259727478, 0.3019654452800751, 0.8431109189987183, 2.8657679557800293, 0.015165993012487888, 0.09095312654972076, 0.24160902202129364, 0.03280821442604065, 76, 92
0.20351015031337738, 0.06380987912416458, 0.25260618329048157, 0.6342894434928894, 1.8106813430786133, -0.04416144639253616, 0.06185964122414589, 0.20351015031337738, 0.022393498569726944, 67, 101
0.22181865572929382, 0.0763995423913002, 0.2764046788215637, 0.7162834405899048, 3.00419282913208, -0.029292181134223938, 0.07554151117801666, 0.22181865572929382, 0.02719603292644024, 80, 88
0.24228408932685852, 0.09193597733974457, 0.30320945382118225, 1.0043046474456787, 7.604793071746826, -0.02789570577442646, 0.09115780889987946, 0.24228408932685852, 0.033234402537345886, 78, 90
0.2733009159564972, 0.11249468475580215, 0.3354022800922394, 1.2647759914398193, 12.183977127075195, 0.009043114259839058, 0.11241290718317032, 0.2733009159564972, 0.03780128434300423, 85, 83
0.2697029411792755, 0.1201905757188797, 0.34668511152267456, 1.3877272605895996, 14.8771333694458, -0.00510044302791357, 0.12016456574201584, 0.2697029411792755, 0.04745090752840042, 79, 89
0.24910254776477814, 0.0944208949804306, 0.3072798252105713, 1.2938594818115234, 11.127768516540527, -0.03948124125599861, 0.09286211431026459, 0.24910254776477814, 0.03236880898475647, 73, 95
0.2506159842014313, 0.09753014147281647, 0.31229814887046814, 1.3169547319412231, 10.72921085357666, -0.08210258185863495, 0.0907893031835556, 0.2506159842014313, 0.03472176194190979, 68, 100
0.23295016586780548, 0.08263547718524933, 0.28746387362480164, 1.2915979623794556, 11.07359790802002, -0.07180648297071457, 0.0774793028831482, 0.23295016586780548, 0.028369702398777008, 73, 95
0.21662157773971558, 0.0670512393116951, 0.25894254446029663, 1.3283759355545044, 14.72986125946045, -0.042294882237911224, 0.06526238471269608, 0.21662157773971558, 0.020126327872276306, 79, 89
