0.6370529532432556, 0.5842064023017883, 0.764333963394165, 0.3403181731700897, 0.16663169860839844, 0.5166286826133728, 0.3173012435436249, 0.6370529532432556, 0.17836999893188477, 567, 201
0.6227974891662598, 0.5589122176170349, 0.7476043105125427, 0.33170971274375916, 0.15475556254386902, 0.5045992732048035, 0.3042917251586914, 0.6227974891662598, 0.17103548347949982, 571, 197
0.617144763469696, 0.542701244354248, 0.7366825938224792, 0.32933691143989563, 0.15263883769512177, 0.4941194951534271, 0.2985471785068512, 0.617144763469696, 0.16183356940746307, 573, 195
0.6035686135292053, 0.5221477150917053, 0.7225978970527649, 0.3204610347747803, 0.14557835459709167, 0.4763912856578827, 0.29519903659820557, 0.6035686135292053, 0.1578526496887207, 563, 205
0.5972998738288879, 0.5127190947532654, 0.7160440683364868, 0.31688064336776733, 0.14309917390346527, 0.45824798941612244, 0.3027278482913971, 0.5972998738288879, 0.15595190227031708, 550, 218
0.5708789229393005, 0.48052147030830383, 0.6931965351104736, 0.2948702573776245, 0.12517692148685455, 0.4424270689487457, 0.28477975726127625, 0.5708789229393005, 0.15461869537830353, 555, 213
0.570328414440155, 0.47998252511024475, 0.6928077340126038, 0.2942521870136261, 0.1238969936966896, 0.45459529757499695, 0.273325651884079, 0.570328414440155, 0.15470799803733826, 575, 193
0.5639061331748962, 0.4746839106082916, 0.688973069190979, 0.28931865096092224, 0.1188485324382782, 0.4510035812854767, 0.27127963304519653, 0.5639061331748962, 0.15669375658035278, 570, 198
0.5611165165901184, 0.4707106351852417, 0.6860835552215576, 0.285695880651474, 0.11420216411352158, 0.4438735544681549, 0.27368685603141785, 0.5611165165901184, 0.1558588296175003, 561, 207
0.5508334040641785, 0.45733800530433655, 0.676267683506012, 0.2800246477127075, 0.11098027974367142, 0.4269596040248871, 0.27504345774650574, 0.5508334040641785, 0.15392057597637177, 549, 219
0.5350120067596436, 0.43462124466896057, 0.6592581272125244, 0.2706371545791626, 0.10454722493886948, 0.4052259027957916, 0.27041319012641907, 0.5350120067596436, 0.14838334918022156, 549, 219
0.5379447340965271, 0.43053433299064636, 0.6561511754989624, 0.28153082728385925, 0.12087404727935791, 0.375651091337204, 0.28942057490348816, 0.5379447340965271, 0.14114980399608612, 521, 247
0.5065358281135559, 0.3970073163509369, 0.6300851702690125, 0.2564159333705902, 0.09533017128705978, 0.37227845191955566, 0.258416086435318, 0.5065358281135559, 0.140428826212883, 528, 240
0.5037017464637756, 0.3956933915615082, 0.6290416717529297, 0.25544819235801697, 0.0971481129527092, 0.3782699406147003, 0.2526051998138428, 0.5037017464637756, 0.141977921128273, 539, 229
0.4863072633743286, 0.37978076934814453, 0.6162635684013367, 0.2437506467103958, 0.0871141329407692, 0.37381529808044434, 0.24004290997982025, 0.4863072633743286, 0.1432860642671585, 538, 230
0.4946097135543823, 0.3862999677658081, 0.6215303540229797, 0.2567000687122345, 0.1012328490614891, 0.36283645033836365, 0.25464966893196106, 0.4946097135543823, 0.14166121184825897, 533, 235
0.4916723072528839, 0.38596582412719727, 0.621261477470398, 0.25940731167793274, 0.10778138041496277, 0.35088613629341125, 0.2628447115421295, 0.4916723072528839, 0.1442241668701172, 523, 245
0.4818894863128662, 0.3761565685272217, 0.6133160591125488, 0.2575463056564331, 0.11366071552038193, 0.3255845010280609, 0.2701513171195984, 0.4818894863128662, 0.14393912255764008, 505, 263
0.48139309883117676, 0.3765816390514374, 0.6136624813079834, 0.26166391372680664, 0.13371263444423676, 0.29677000641822815, 0.28850921988487244, 0.48139309883117676, 0.14484231173992157, 487, 281
0.4550056755542755, 0.3446815013885498, 0.5870957970619202, 0.24306948482990265, 0.10847707837820053, 0.294790118932724, 0.2577802836894989, 0.4550056755542755, 0.13765133917331696, 486, 282
0.42912688851356506, 0.3190016746520996, 0.564802348613739, 0.22002480924129486, 0.08291879296302795, 0.31349506974220276, 0.2207225114107132, 0.42912688851356506, 0.13485179841518402, 517, 251
0.4287961721420288, 0.3191274106502533, 0.5649136304855347, 0.222862109541893, 0.08539562672376633, 0.32343995571136475, 0.21451401710510254, 0.4287961721420288, 0.13526128232479095, 527, 241
0.4238480031490326, 0.31335511803627014, 0.5597813129425049, 0.2206670492887497, 0.08308938890695572, 0.3148215115070343, 0.21424251794815063, 0.4238480031490326, 0.1337079405784607, 520, 248
0.41651174426078796, 0.3010118305683136, 0.5486454367637634, 0.21868109703063965, 0.08059028536081314, 0.303568571805954, 0.2088579386472702, 0.41651174426078796, 0.1275297850370407, 515, 253
0.42703723907470703, 0.312800794839859, 0.5592859983444214, 0.2305097132921219, 0.0928269550204277, 0.30216658115386963, 0.22149614989757538, 0.42703723907470703, 0.13043996691703796, 507, 261
0.4213958978652954, 0.30857372283935547, 0.5554941296577454, 0.22930842638015747, 0.09618473052978516, 0.28143444657325745, 0.2293684035539627, 0.4213958978652954, 0.13099922239780426, 502, 266
0.4197729825973511, 0.3057940900325775, 0.5529865026473999, 0.22665603458881378, 0.08885189145803452, 0.2936592102050781, 0.21955837309360504, 0.4197729825973511, 0.12958472967147827, 511, 257
0.41724494099617004, 0.3006393015384674, 0.548305869102478, 0.22359438240528107, 0.08685217052698135, 0.30243179202079773, 0.2091742902994156, 0.41724494099617004, 0.1265459507703781, 514, 254
0.41769036650657654, 0.30233103036880493, 0.549846351146698, 0.22569648921489716, 0.08760788291692734, 0.31465601921081543, 0.2033226042985916, 0.41769036650657654, 0.1278657764196396, 531, 237
0.4316091537475586, 0.3230574429035187, 0.5683814287185669, 0.23436523973941803, 0.09866080433130264, 0.3310123383998871, 0.21348829567432404, 0.4316091537475586, 0.13677096366882324, 531, 237
0.429558664560318, 0.3212599456310272, 0.5667979717254639, 0.2370869666337967, 0.10371100157499313, 0.3199588358402252, 0.21888630092144012, 0.429558664560318, 0.1367393136024475, 517, 251
0.4149187505245209, 0.3030202388763428, 0.5504727363586426, 0.2271573543548584, 0.09295707195997238, 0.30840739607810974, 0.207905113697052, 0.4149187505245209, 0.13086266815662384, 523, 245
0.42976245284080505, 0.31578171253204346, 0.5619446039199829, 0.24274742603302002, 0.11254480481147766, 0.2954152524471283, 0.2285115271806717, 0.42976245284080505, 0.13108597695827484, 505, 263
0.4210216701030731, 0.3109709322452545, 0.557647705078125, 0.23333843052387238, 0.1032671257853508, 0.2992258667945862, 0.2214347869157791, 0.4210216701030731, 0.13371166586875916, 506, 262
0.40716227889060974, 0.2989087998867035, 0.5467255115509033, 0.21890151500701904, 0.08954937011003494, 0.29932132363319397, 0.20931553840637207, 0.40716227889060974, 0.13312770426273346, 512, 256
0.40217122435569763, 0.29319533705711365, 0.5414751768112183, 0.21441322565078735, 0.0863821879029274, 0.2989144027233124, 0.2038455456495285, 0.40217122435569763, 0.13145367801189423, 515, 253
0.39529314637184143, 0.28608787059783936, 0.5348718166351318, 0.2104046791791916, 0.08487951755523682, 0.28834906220436096, 0.20294268429279327, 0.39529314637184143, 0.12983115017414093, 502, 266
0.3920096158981323, 0.28046467900276184, 0.5295891761779785, 0.21037019789218903, 0.08593034744262695, 0.27913883328437805, 0.20254619419574738, 0.3920096158981323, 0.12679313123226166, 501, 267
0.39286065101623535, 0.27774778008461, 0.5270178318023682, 0.21093003451824188, 0.08394994586706161, 0.27059006690979004, 0.2045288234949112, 0.39286065101623535, 0.12340829521417618, 496, 272
0.39417004585266113, 0.27345484495162964, 0.5229290723800659, 0.21531696617603302, 0.0868944302201271, 0.25160136818885803, 0.21015159785747528, 0.39417004585266113, 0.1180848479270935, 486, 282
0.38809216022491455, 0.26785174012184143, 0.5175439715385437, 0.2100275307893753, 0.08069722354412079, 0.24794821441173553, 0.2063734531402588, 0.38809216022491455, 0.11723623424768448, 479, 289
0.37178096175193787, 0.2523801326751709, 0.5023744702339172, 0.1952466517686844, 0.06814602762460709, 0.25528958439826965, 0.1872073858976364, 0.37178096175193787, 0.11415907740592957, 501, 267
0.3688987195491791, 0.25145724415779114, 0.5014551281929016, 0.19256152212619781, 0.06643438339233398, 0.25998204946517944, 0.18386660516262054, 0.3688987195491791, 0.1153709888458252, 505, 263
0.35496044158935547, 0.23080770671367645, 0.4804244935512543, 0.18707691133022308, 0.06195901706814766, 0.22911560535430908, 0.178313747048378, 0.35496044158935547, 0.10481078177690506, 482, 286
0.3493822515010834, 0.2231959104537964, 0.4724361300468445, 0.18615573644638062, 0.06234487518668175, 0.2186001092195511, 0.17540986835956573, 0.3493822515010834, 0.10112792998552322, 472, 296
0.35768628120422363, 0.22800539433956146, 0.4774990975856781, 0.19536709785461426, 0.07214926928281784, 0.2074662446975708, 0.1849631518125534, 0.35768628120422363, 0.10006587952375412, 466, 302
0.33949699997901917, 0.21344061195850372, 0.4619963467121124, 0.18145030736923218, 0.06178175285458565, 0.20047487318515778, 0.17325043678283691, 0.33949699997901917, 0.09818237274885178, 472, 296
0.3379078209400177, 0.213609516620636, 0.4621790945529938, 0.17802341282367706, 0.06219460070133209, 0.2043071836233139, 0.17186808586120605, 0.3379078209400177, 0.09942781180143356, 478, 290
0.35755452513694763, 0.23247937858104706, 0.48216116428375244, 0.1921887993812561, 0.07503339648246765, 0.22359813749790192, 0.1824832409620285, 0.35755452513694763, 0.104634128510952, 486, 282
0.35072025656700134, 0.22644995152950287, 0.4758675694465637, 0.18636013567447662, 0.06909693777561188, 0.20507323741912842, 0.18439491093158722, 0.35072025656700134, 0.10344523936510086, 472, 296
0.3466181457042694, 0.219715878367424, 0.4687386155128479, 0.19125795364379883, 0.07515385746955872, 0.1817682981491089, 0.18667618930339813, 0.3466181457042694, 0.09957172721624374, 456, 312
0.3455832898616791, 0.21387822926044464, 0.4624696969985962, 0.19567207992076874, 0.08050260692834854, 0.15824083983898163, 0.18883806467056274, 0.3455832898616791, 0.09445041418075562, 436, 332
0.3540879786014557, 0.2166646122932434, 0.4654724597930908, 0.2044484168291092, 0.09527730941772461, 0.14105208218097687, 0.19676892459392548, 0.3540879786014557, 0.0912863239645958, 435, 333
0.3517352044582367, 0.2130265235900879, 0.46154797077178955, 0.2044939249753952, 0.09664306789636612, 0.12451032549142838, 0.19752371311187744, 0.3517352044582367, 0.08930891007184982, 426, 342
0.3264729678630829, 0.19028139114379883, 0.43621253967285156, 0.18346558511257172, 0.07008307427167892, 0.12786181271076202, 0.173932746052742, 0.3264729678630829, 0.08369678258895874, 417, 351
0.3413795232772827, 0.20068399608135223, 0.4479776620864868, 0.19158463180065155, 0.07479152083396912, 0.13225583732128143, 0.1831923872232437, 0.3413795232772827, 0.08414401859045029, 425, 343
0.3343048393726349, 0.1957108974456787, 0.4423922300338745, 0.1890578269958496, 0.07560058683156967, 0.12003934383392334, 0.18130142986774445, 0.3343048393726349, 0.08395115286111832, 405, 363
0.34289249777793884, 0.20077411830425262, 0.4480782449245453, 0.20179963111877441, 0.09532433748245239, 0.09453710168600082, 0.19183684885501862, 0.34289249777793884, 0.08319886773824692, 386, 382
0.3292759954929352, 0.18610934913158417, 0.4314039349555969, 0.19376647472381592, 0.08472011238336563, 0.09202166646718979, 0.1776413470506668, 0.3292759954929352, 0.07768666744232178, 364, 404
0.33649778366088867, 0.19166259467601776, 0.4377928674221039, 0.20168358087539673, 0.10071921348571777, 0.08194329589605331, 0.1849478930234909, 0.33649778366088867, 0.0784318596124649, 378, 390
0.33968040347099304, 0.19025234878063202, 0.4361792504787445, 0.2051713913679123, 0.0964687243103981, 0.07752536982297897, 0.1842421442270279, 0.33968040347099304, 0.0748695507645607, 350, 418
0.36572694778442383, 0.21842505037784576, 0.46735966205596924, 0.2211626023054123, 0.11354320496320724, 0.1025073304772377, 0.20791728794574738, 0.36572694778442383, 0.0846688523888588, 376, 392
0.3885519206523895, 0.24060137569904327, 0.49051132798194885, 0.23830603063106537, 0.13586576282978058, 0.11041786521673203, 0.2284092754125595, 0.3885519206523895, 0.08962879329919815, 387, 381
0.3742389678955078, 0.22295862436294556, 0.472184956073761, 0.2285151481628418, 0.12235603481531143, 0.09385798126459122, 0.21414929628372192, 0.3742389678955078, 0.08290380984544754, 371, 397
0.3281269073486328, 0.18320266902446747, 0.4280218183994293, 0.19433192908763885, 0.08879514783620834, 0.05866723880171776, 0.17976081371307373, 0.3281269073486328, 0.0755353718996048, 344, 424
0.3151187598705292, 0.1680508702993393, 0.40994009375572205, 0.18831312656402588, 0.08671286702156067, 0.02110975794494152, 0.1676052361726761, 0.3151187598705292, 0.0687510222196579, 322, 446
0.3039705157279968, 0.158389613032341, 0.3979819118976593, 0.17884790897369385, 0.08149763196706772, 0.01070353388786316, 0.1582750380039215, 0.3039705157279968, 0.06599152833223343, 322, 446
0.3149655759334564, 0.16783367097377777, 0.40967509150505066, 0.18879814445972443, 0.09862791746854782, -0.013623860664665699, 0.1676480621099472, 0.3149655759334564, 0.06863034516572952, 321, 447
0.3111630082130432, 0.16260561347007751, 0.40324386954307556, 0.18710434436798096, 0.09109190851449966, -0.013418256305158138, 0.16242556273937225, 0.3111630082130432, 0.06578320264816284, 288, 480
0.3133115768432617, 0.16407537460327148, 0.405062198638916, 0.19190962612628937, 0.0982917919754982, -0.0009439264540560544, 0.16407446563243866, 0.3133115768432617, 0.06591121107339859, 305, 463
0.303663432598114, 0.15532606840133667, 0.39411428570747375, 0.1865181177854538, 0.08960264921188354, -0.002567793009802699, 0.1553194671869278, 0.303663432598114, 0.06311459839344025, 319, 449
0.29304906725883484, 0.14279817044734955, 0.37788644433021545, 0.17871308326721191, 0.0799817144870758, -0.021209171041846275, 0.14234834909439087, 0.29304906725883484, 0.05692042037844658, 290, 478
0.2898958921432495, 0.13912595808506012, 0.37299591302871704, 0.17891764640808105, 0.08027239888906479, -0.037124037742614746, 0.13774776458740234, 0.2898958921432495, 0.05508633330464363, 286, 482
0.2922810912132263, 0.14170855283737183, 0.37644195556640625, 0.18220853805541992, 0.08717137575149536, -0.053082603961229324, 0.13889078795909882, 0.2922810912132263, 0.056280314922332764, 272, 496
0.2988368272781372, 0.153265118598938, 0.3914909064769745, 0.18782508373260498, 0.10421701520681381, -0.07283153384923935, 0.14796069264411926, 0.2988368272781372, 0.06396166235208511, 270, 498
0.27890095114707947, 0.12800703942775726, 0.35778072476387024, 0.16936008632183075, 0.07182294875383377, -0.05048102140426636, 0.1254587173461914, 0.27890095114707947, 0.05022132024168968, 252, 516
0.29183927178382874, 0.1407753974199295, 0.375200480222702, 0.187797412276268, 0.1052771806716919, -0.02715822122991085, 0.14003783464431763, 0.29183927178382874, 0.05560523271560669, 289, 479
0.2806903123855591, 0.12859942018985748, 0.35860762000083923, 0.1780708283185959, 0.08357361704111099, -0.04321305453777313, 0.12673206627368927, 0.2806903123855591, 0.049812376499176025, 268, 500
0.2794560492038727, 0.12346738576889038, 0.35137927532196045, 0.17186439037322998, 0.07217137515544891, -0.06802484393119812, 0.11884000897407532, 0.2794560492038727, 0.04537169262766838, 242, 526
0.28991273045539856, 0.12846294045448303, 0.358417272567749, 0.18278498947620392, 0.08560393005609512, -0.09097281098365784, 0.12018688768148422, 0.28991273045539856, 0.04441356286406517, 224, 544
0.2987184226512909, 0.13945090770721436, 0.3734312653541565, 0.19106392562389374, 0.11114325374364853, -0.11048861593008041, 0.12724316120147705, 0.2987184226512909, 0.050218209624290466, 222, 546
0.31235525012016296, 0.15823276340961456, 0.3977848291397095, 0.19988293945789337, 0.14749886095523834, -0.13960765302181244, 0.13874247670173645, 0.31235525012016296, 0.06066695973277092, 207, 561
0.306673526763916, 0.14658688008785248, 0.38286665081977844, 0.19321846961975098, 0.11046350747346878, -0.13280653953552246, 0.12894929945468903, 0.306673526763916, 0.05253823474049568, 193, 575
0.28869178891181946, 0.12912769615650177, 0.35934340953826904, 0.17639343440532684, 0.08111711591482162, -0.10484308004379272, 0.11813562363386154, 0.28869178891181946, 0.045784756541252136, 194, 574
0.2877486050128937, 0.13040734827518463, 0.3611195683479309, 0.17828691005706787, 0.08659431338310242, -0.09681763499975204, 0.1210336983203888, 0.2877486050128937, 0.04760811850428581, 204, 564
0.287701815366745, 0.12475311756134033, 0.35320407152175903, 0.1788800209760666, 0.08176608383655548, -0.12085223197937012, 0.1101478636264801, 0.287701815366745, 0.041980791836977005, 188, 580
0.3008827269077301, 0.13326303660869598, 0.36505210399627686, 0.19519738852977753, 0.11073622107505798, -0.14151066541671753, 0.11323776096105576, 0.3008827269077301, 0.04273262992501259, 175, 593
0.30635619163513184, 0.13779298961162567, 0.37120479345321655, 0.20123791694641113, 0.1258167177438736, -0.15452457964420319, 0.11391513794660568, 0.30635619163513184, 0.04393886402249336, 162, 606
0.33252614736557007, 0.17288433015346527, 0.41579362750053406, 0.22841580212116241, 0.2346944361925125, -0.1850004345178604, 0.13865916430950165, 0.33252614736557007, 0.06231067702174187, 162, 606
0.3162528872489929, 0.15108732879161835, 0.3886995315551758, 0.21723341941833496, 0.1848444938659668, -0.15719838440418243, 0.1263759881258011, 0.3162528872489929, 0.051071424037218094, 181, 587
0.3143266439437866, 0.14661256968975067, 0.382900208234787, 0.2011023759841919, 0.12154120206832886, -0.13205496966838837, 0.12917405366897583, 0.3143266439437866, 0.04781132936477661, 184, 584
0.3211157023906708, 0.15223434567451477, 0.39017221331596375, 0.2055567055940628, 0.12710918486118317, -0.12563472986221313, 0.13645024597644806, 0.3211157023906708, 0.049119044095277786, 184, 584
0.3016279637813568, 0.13559067249298096, 0.36822637915611267, 0.18604837357997894, 0.09467029571533203, -0.14267681539058685, 0.11523400992155075, 0.3016279637813568, 0.04461127147078514, 161, 607
0.30340129137039185, 0.13444779813289642, 0.36667123436927795, 0.1935579627752304, 0.10345282405614853, -0.15865027904510498, 0.1092778816819191, 0.30340129137039185, 0.0423954613506794, 144, 624
0.326388955116272, 0.14948466420173645, 0.3866324722766876, 0.21930061280727386, 0.15074394643306732, -0.1870255470275879, 0.11450610309839249, 0.326388955116272, 0.042954910546541214, 127, 641
0.3547988831996918, 0.188568577170372, 0.434244841337204, 0.24402101337909698, 0.23476935923099518, -0.2197720855474472, 0.14026880264282227, 0.3547988831996918, 0.06268630176782608, 121, 647
0.3272823989391327, 0.15228517353534698, 0.39023733139038086, 0.21388113498687744, 0.1316661685705185, -0.18654601275920868, 0.11748576164245605, 0.3272823989391327, 0.045171380043029785, 117, 651
0.30649176239967346, 0.13627620041370392, 0.3691560626029968, 0.1930096298456192, 0.10564013570547104, -0.13450856506824493, 0.11818363517522812, 0.30649176239967346, 0.04233899712562561, 156, 612
0.306758850812912, 0.13951586186885834, 0.3735182285308838, 0.1889975517988205, 0.09967101365327835, -0.11855339258909225, 0.12546096742153168, 0.306758850812912, 0.045414891093969345, 160, 608
0.281962126493454, 0.12559576332569122, 0.35439491271972656, 0.16985362768173218, 0.0755392462015152, -0.12741273641586304, 0.10936174541711807, 0.281962126493454, 0.046093132346868515, 135, 633
0.27104589343070984, 0.11768975108861923, 0.34305939078330994, 0.16387300193309784, 0.0685197189450264, -0.12239152193069458, 0.10271006077528, 0.27104589343070984, 0.04422387480735779, 127, 641
0.27693137526512146, 0.12045526504516602, 0.3470666706562042, 0.17274117469787598, 0.08359825611114502, -0.127676859498024, 0.10415387153625488, 0.27693137526512146, 0.04376425966620445, 123, 645
0.2848755121231079, 0.12524068355560303, 0.35389360785484314, 0.1821683645248413, 0.09966844320297241, -0.1332787722349167, 0.10747746378183365, 0.2848755121231079, 0.04408663511276245, 126, 642
0.27992454171180725, 0.1217922642827034, 0.34898748993873596, 0.17847229540348053, 0.1000543013215065, -0.12121245265007019, 0.10709980875253677, 0.27992454171180725, 0.0434345006942749, 140, 628
0.27889490127563477, 0.12396296113729477, 0.3520837426185608, 0.1748836189508438, 0.10272335261106491, -0.07646479457616806, 0.11811608076095581, 0.27889490127563477, 0.04618057608604431, 181, 587
0.266564279794693, 0.1210181936621666, 0.3478766977787018, 0.1600906401872635, 0.08107983320951462, -0.04578832909464836, 0.11892161518335342, 0.266564279794693, 0.04996166750788689, 197, 571
0.23704202473163605, 0.10530892759561539, 0.32451337575912476, 0.14421473443508148, 0.07485971599817276, -0.03281676396727562, 0.10423199087381363, 0.23704202473163605, 0.04912002012133598, 238, 530
0.23640871047973633, 0.10597831010818481, 0.3255431056022644, 0.13797299563884735, 0.0592011921107769, -0.015821389853954315, 0.10572799295186996, 0.23640871047973633, 0.05008922144770622, 254, 514
0.24659033119678497, 0.11014290899038315, 0.33187785744667053, 0.1532258242368698, 0.07586052268743515, -0.025035137310624123, 0.10951614379882812, 0.24659033119678497, 0.04933610558509827, 246, 522
0.24656806886196136, 0.10641815513372421, 0.3262179493904114, 0.14125165343284607, 0.05954940989613533, -0.034422848373651505, 0.10523322224617004, 0.24656806886196136, 0.04562234878540039, 220, 548
0.2461836189031601, 0.1104344055056572, 0.33231672644615173, 0.13868048787117004, 0.05497562885284424, -0.0037299294490367174, 0.11042050272226334, 0.2461836189031601, 0.04982803761959076, 267, 501
0.26015838980674744, 0.12023967504501343, 0.3467559218406677, 0.14484025537967682, 0.0517628937959671, 0.017932966351509094, 0.1199180856347084, 0.26015838980674744, 0.05255730077624321, 289, 479
0.2777664363384247, 0.13486170768737793, 0.3672352135181427, 0.15527547895908356, 0.05625016614794731, 0.02506973408162594, 0.13423322141170502, 0.2777664363384247, 0.057707518339157104, 292, 476
0.2620324194431305, 0.1196543350815773, 0.3459108769893646, 0.14269138872623444, 0.0442882776260376, 0.021587783470749855, 0.11918830126523972, 0.2620324194431305, 0.050993356853723526, 303, 465
0.26566872000694275, 0.12245527654886246, 0.3499360978603363, 0.1421048641204834, 0.04186892881989479, 0.02990729548037052, 0.12156083434820175, 0.26566872000694275, 0.05187540873885155, 293, 475
0.2582665681838989, 0.11641836911439896, 0.3412013649940491, 0.13278168439865112, 0.03467220440506935, 0.03515247628092766, 0.11518267542123795, 0.2582665681838989, 0.049716755747795105, 295, 473
0.24899835884571075, 0.1059090867638588, 0.3254367709159851, 0.13036148250102997, 0.033122468739748, 0.02648499794304371, 0.1052076444029808, 0.24899835884571075, 0.04390890523791313, 295, 473
0.2204715460538864, 0.08845607191324234, 0.2974156439304352, 0.11428502202033997, 0.02852853573858738, 0.01582152396440506, 0.08820575475692749, 0.2204715460538864, 0.03984837234020233, 284, 484
0.25036561489105225, 0.10568784922361374, 0.32509666681289673, 0.1360345035791397, 0.03935353830456734, 0.02675955928862095, 0.10497176647186279, 0.25036561489105225, 0.04300491139292717, 289, 479
0.23909349739551544, 0.09932899475097656, 0.3151650130748749, 0.12804752588272095, 0.03318352997303009, 0.03993207961320877, 0.09773441404104233, 0.23909349739551544, 0.04216328263282776, 305, 463
0.21683752536773682, 0.0842714011669159, 0.2902953624725342, 0.11455512791872025, 0.026974791660904884, 0.0327453650534153, 0.08319913595914841, 0.21683752536773682, 0.03725288435816765, 306, 462
0.20705682039260864, 0.07866270840167999, 0.28046873211860657, 0.11129921674728394, 0.02755282260477543, 0.03207677975296974, 0.07763379067182541, 0.20705682039260864, 0.035790178924798965, 307, 461
0.21450066566467285, 0.08186288923025131, 0.28611692786216736, 0.11991193145513535, 0.03590069338679314, 0.023604916408658028, 0.08130570501089096, 0.21450066566467285, 0.0358523465692997, 290, 478
0.21704547107219696, 0.08143051713705063, 0.28536033630371094, 0.1234472468495369, 0.03959246352314949, 0.01869705319404602, 0.08108093589544296, 0.21704547107219696, 0.034321773797273636, 292, 476
0.22615815699100494, 0.08583837747573853, 0.2929818630218506, 0.12458574771881104, 0.033382758498191833, 0.0383187010884285, 0.08437004685401917, 0.22615815699100494, 0.03469086065888405, 324, 444
0.224726602435112, 0.08731087297201157, 0.29548412561416626, 0.13207007944583893, 0.05099550262093544, 0.04208410903811455, 0.0855397954583168, 0.224726602435112, 0.03680882975459099, 321, 447
0.2768840193748474, 0.11380980163812637, 0.3373570740222931, 0.16866064071655273, 0.08200792223215103, 0.015982097014784813, 0.11355436593294144, 0.2768840193748474, 0.037145040929317474, 311, 457
0.24397306144237518, 0.09196004271507263, 0.30324915051460266, 0.14030544459819794, 0.04826701804995537, 0.027459070086479187, 0.09120603650808334, 0.24397306144237518, 0.03243719041347504, 333, 435
0.2190118283033371, 0.07992296665906906, 0.28270649909973145, 0.1243358850479126, 0.03953404724597931, 0.033735454082489014, 0.07878489047288895, 0.2190118283033371, 0.03195679187774658, 332, 436
0.23210863769054413, 0.08616107702255249, 0.2935320734977722, 0.13790428638458252, 0.051445115357637405, 0.010629542171955109, 0.08604808896780014, 0.23210863769054413, 0.03228665515780449, 298, 470
0.22313737869262695, 0.08202102035284042, 0.2863931357860565, 0.12577232718467712, 0.042028263211250305, 0.027783086523413658, 0.08124911785125732, 0.22313737869262695, 0.03223073109984398, 320, 448
0.216227725148201, 0.07817817479372025, 0.27960360050201416, 0.12005294114351273, 0.034511175006628036, 0.04791693016886711, 0.07588213682174683, 0.216227725148201, 0.03142374008893967, 361, 407
0.20546174049377441, 0.07108983397483826, 0.26662677526474, 0.1184658631682396, 0.04095670208334923, 0.0282913688570261, 0.07028943300247192, 0.20546174049377441, 0.028875300660729408, 334, 434
0.21647006273269653, 0.07623178511857986, 0.2761010527610779, 0.12567999958992004, 0.04702475294470787, 0.025537392124533653, 0.07557962834835052, 0.21647006273269653, 0.02937249280512333, 343, 425
0.20385663211345673, 0.07095218449831009, 0.2663685083389282, 0.11501946300268173, 0.03585735335946083, 0.037833672016859055, 0.06952079385519028, 0.20385663211345673, 0.02939465455710888, 348, 420
0.1967681646347046, 0.06658867746591568, 0.25804781913757324, 0.11525730043649673, 0.03955937549471855, 0.026765821501612663, 0.06587227433919907, 0.1967681646347046, 0.02787097729742527, 328, 440
0.20319603383541107, 0.06821537017822266, 0.26118072867393494, 0.12108538299798965, 0.04734519124031067, 0.017952166497707367, 0.06789308786392212, 0.20319603383541107, 0.026926739141345024, 334, 434
0.2285347729921341, 0.08205351233482361, 0.2864498496055603, 0.133003368973732, 0.049329668283462524, 0.05746260657906532, 0.07875154912471771, 0.2285347729921341, 0.02982536517083645, 390, 378
0.26047661900520325, 0.1045205220580101, 0.32329633831977844, 0.15198379755020142, 0.05801742151379585, 0.09669778496026993, 0.09517005831003189, 0.26047661900520325, 0.03667246922850609, 422, 346
0.246809720993042, 0.09376030415296555, 0.30620303750038147, 0.1433516889810562, 0.04879045486450195, 0.10152315348386765, 0.08345335721969604, 0.246809720993042, 0.03284526243805885, 434, 334
0.25098586082458496, 0.09780064970254898, 0.31273096799850464, 0.14792026579380035, 0.05535118654370308, 0.10206389427185059, 0.08738360553979874, 0.25098586082458496, 0.034806739538908005, 438, 330
0.24741923809051514, 0.09532103687524796, 0.3087410628795624, 0.14577804505825043, 0.05367736890912056, 0.10543158650398254, 0.08420521020889282, 0.24741923809051514, 0.034104764461517334, 444, 324
0.2369983047246933, 0.08750645071268082, 0.2958149015903473, 0.13811205327510834, 0.04565742611885071, 0.1077432930469513, 0.07589783519506454, 0.2369983047246933, 0.03133826330304146, 457, 311
0.22567987442016602, 0.08018994331359863, 0.28317829966545105, 0.12868885695934296, 0.03751768544316292, 0.09655621647834778, 0.07086684554815292, 0.22567987442016602, 0.029258539900183678, 444, 324
0.2224581390619278, 0.08024082332849503, 0.28326812386512756, 0.12467076629400253, 0.03486601263284683, 0.1092437207698822, 0.06830663233995438, 0.2224581390619278, 0.030753200873732567, 452, 316
0.23099040985107422, 0.08699667453765869, 0.2949519753456116, 0.1273546665906906, 0.03412635251879692, 0.13254955410957336, 0.06942729651927948, 0.23099040985107422, 0.033640116453170776, 495, 273
0.22589679062366486, 0.0856049582362175, 0.29258325695991516, 0.12598569691181183, 0.03505248203873634, 0.13509343564510345, 0.067354716360569, 0.22589679062366486, 0.03457560017704964, 494, 274
0.2192022055387497, 0.08284785598516464, 0.287833034992218, 0.12127722054719925, 0.03136804699897766, 0.14756982028484344, 0.0610710084438324, 0.2192022055387497, 0.034798238426446915, 521, 247
