0.22512118518352509, 0.09301058202981949, 0.30497637391090393, 1.9045219421386719, 67.1726303100586, 0.07168680429458618, 0.08787158876657486, 0.22512118518352509, 0.0423310361802578, 486, 282
0.230837881565094, 0.09876352548599243, 0.3142666518688202, 1.9906625747680664, 73.69849395751953, 0.06912738084793091, 0.0939849242568016, 0.230837881565094, 0.04547739401459694, 471, 297
0.2255144566297531, 0.09271494299173355, 0.3044912815093994, 1.991337776184082, 75.83578491210938, 0.06165260076522827, 0.08891391009092331, 0.2255144566297531, 0.04185817018151283, 469, 299
0.22693312168121338, 0.09418343752622604, 0.3068931996822357, 2.0338962078094482, 80.24385833740234, 0.05852491781115532, 0.09075826406478882, 0.22693312168121338, 0.04268479347229004, 463, 305
0.22390538454055786, 0.09460882097482681, 0.3075854778289795, 2.0284063816070557, 78.96288299560547, 0.05526409670710564, 0.09155470132827759, 0.22390538454055786, 0.04447520151734352, 445, 323
0.22499524056911469, 0.09251928329467773, 0.30416983366012573, 2.0578384399414062, 83.0522232055664, 0.03994790092110634, 0.09092345088720322, 0.22499524056911469, 0.04189642146229744, 433, 335
0.22165727615356445, 0.09534899145364761, 0.3087863326072693, 2.1064529418945312, 85.56510162353516, 0.0403694324195385, 0.09371930360794067, 0.22165727615356445, 0.046217042952775955, 418, 350
0.23382055759429932, 0.10935894399881363, 0.33069464564323425, 2.776813507080078, 344.5454406738281, 0.05100352689623833, 0.10675758868455887, 0.23382055759429932, 0.054686903953552246, 433, 335
0.24153365194797516, 0.12013918161392212, 0.34661099314689636, 2.880722761154175, 353.6978454589844, 0.04987369850277901, 0.1176517978310585, 0.24153365194797516, 0.061800677329301834, 409, 359
0.2374802976846695, 0.11361411958932877, 0.3370669484138489, 2.7542731761932373, 246.9263458251953, 0.05462653562426567, 0.11063006520271301, 0.2374802976846695, 0.057217229157686234, 428, 340
0.2409193366765976, 0.1146407499909401, 0.33858639001846313, 2.7158212661743164, 216.0267333984375, 0.06167132779955864, 0.11083739995956421, 0.2409193366765976, 0.056598637253046036, 440, 328
0.23510420322418213, 0.10670802742242813, 0.32666194438934326, 2.5504648685455322, 170.61048889160156, 0.06267532706260681, 0.1027798280119896, 0.23510420322418213, 0.05143402889370918, 446, 322
0.24255020916461945, 0.10794857889413834, 0.32855528593063354, 2.498284339904785, 145.93263244628906, 0.062186408787965775, 0.10408142954111099, 0.24255020916461945, 0.04911797121167183, 438, 330
0.24772073328495026, 0.10686632245779037, 0.32690414786338806, 2.584401845932007, 164.4365234375, 0.07599025964736938, 0.10109180212020874, 0.24772073328495026, 0.0455007441341877, 456, 312
0.24630124866962433, 0.11011946946382523, 0.3318425416946411, 2.651982307434082, 176.1907196044922, 0.08043098449707031, 0.10365033149719238, 0.24630124866962433, 0.049455154687166214, 460, 308
0.24480850994586945, 0.10563531517982483, 0.3250158727169037, 2.5605509281158447, 158.28150939941406, 0.07583045959472656, 0.09988504648208618, 0.24480850994586945, 0.04570409655570984, 456, 312
0.24308522045612335, 0.10505958646535873, 0.3241289556026459, 2.5344951152801514, 146.96885681152344, 0.0759076252579689, 0.09929761290550232, 0.24308522045612335, 0.045969158411026, 450, 318
0.2443152219057083, 0.10275443643331528, 0.32055333256721497, 2.4471070766448975, 132.4912567138672, 0.07365597784519196, 0.09732922911643982, 0.2443152219057083, 0.043064508587121964, 446, 322
0.24272041022777557, 0.09925202280282974, 0.3150428831577301, 2.3640854358673096, 124.9963607788086, 0.0658637061715126, 0.09491399675607681, 0.24272041022777557, 0.04033884033560753, 437, 331
0.24723286926746368, 0.10289815068244934, 0.32077741622924805, 2.3941047191619873, 128.52581787109375, 0.06111181899905205, 0.0991634950041771, 0.24723286926746368, 0.04177405312657356, 432, 336
0.24930815398693085, 0.10246926546096802, 0.32010820508003235, 2.3548052310943604, 117.4746322631836, 0.0663204938173294, 0.09807085990905762, 0.24930815398693085, 0.04031470790505409, 426, 342
0.25390052795410156, 0.11608165502548218, 0.34070757031440735, 2.41586971282959, 116.5943603515625, 0.08282039314508438, 0.10922244191169739, 0.25390052795410156, 0.051616180688142776, 428, 340
0.2581641376018524, 0.12335354834794998, 0.35121724009513855, 2.433305263519287, 115.02310943603516, 0.08474408835172653, 0.11617197841405869, 0.2581641376018524, 0.05670483410358429, 426, 342
0.249613955616951, 0.1157422885298729, 0.3402091860771179, 4.010799407958984, 1932.044921875, 0.07384025305509567, 0.11028990894556046, 0.249613955616951, 0.05343515798449516, 421, 347
0.24504370987415314, 0.11235576868057251, 0.3351951241493225, 3.769294023513794, 1329.0223388671875, 0.06967490911483765, 0.10750117897987366, 0.24504370987415314, 0.05230935290455818, 418, 350
0.2425132542848587, 0.11104903370141983, 0.33324021100997925, 3.3556644916534424, 651.9950561523438, 0.07494550198316574, 0.10543221235275269, 0.2425132542848587, 0.052236367017030716, 409, 359
0.24537068605422974, 0.11430245637893677, 0.33808645606040955, 3.199838638305664, 434.5220031738281, 0.07400108128786087, 0.10882628709077835, 0.24537068605422974, 0.05409567430615425, 391, 377
0.25034281611442566, 0.11972220987081528, 0.3460089862346649, 3.3624427318573, 762.9165649414062, 0.09733916074037552, 0.11024729162454605, 0.25034281611442566, 0.057050686329603195, 408, 360
0.27520015835762024, 0.14922252297401428, 0.38629332184791565, 4.009649753570557, 2059.59326171875, 0.13197150826454163, 0.13180603086948395, 0.27520015835762024, 0.07348740100860596, 440, 328
0.2756258249282837, 0.1492462307214737, 0.3863239884376526, 4.134912014007568, 1910.2237548828125, 0.14061205089092255, 0.129474475979805, 0.2756258249282837, 0.07327663153409958, 459, 309
0.2584855854511261, 0.1292455792427063, 0.35950741171836853, 3.3941805362701416, 1028.3563232421875, 0.13164018094539642, 0.1119164451956749, 0.2584855854511261, 0.062430787831544876, 462, 306
0.250492662191391, 0.12265286594629288, 0.3502183258533478, 3.3345062732696533, 904.1614379882812, 0.11999038606882095, 0.10825518518686295, 0.250492662191391, 0.05990631878376007, 445, 323
0.2544708251953125, 0.12301305681467056, 0.3507321774959564, 3.3814504146575928, 763.1001586914062, 0.1257043033838272, 0.10721149295568466, 0.2544708251953125, 0.05825766921043396, 441, 327
0.25521156191825867, 0.12111107259988785, 0.3480101525783539, 3.280202865600586, 685.7221069335938, 0.1203543171286583, 0.10662593692541122, 0.25521156191825867, 0.05597814917564392, 429, 339
0.2527640759944916, 0.12120846658945084, 0.3481500744819641, 3.132979393005371, 636.4308471679688, 0.12679044902324677, 0.10513266175985336, 0.2527640759944916, 0.057318806648254395, 439, 329
0.2576669454574585, 0.13249607384204865, 0.3640001118183136, 2.907705307006836, 507.165771484375, 0.14421354234218597, 0.11169853806495667, 0.2576669454574585, 0.06610382348299026, 438, 330
0.2584368586540222, 0.13780160248279572, 0.37121638655662537, 2.8476459980010986, 473.6329650878906, 0.1519063413143158, 0.11472608894109726, 0.2584368586540222, 0.07101201266050339, 446, 322
0.25429049134254456, 0.13500311970710754, 0.3674277067184448, 3.1446685791015625, 770.8274536132812, 0.15631520748138428, 0.11056867241859436, 0.25429049134254456, 0.07033944875001907, 457, 311
0.25547847151756287, 0.12861745059490204, 0.35863274335861206, 3.1709225177764893, 789.1900024414062, 0.15232816338539124, 0.10541357845067978, 0.25547847151756287, 0.0633481964468956, 459, 309
0.2515515089035034, 0.129036545753479, 0.359216570854187, 3.238957643508911, 865.141357421875, 0.14150261878967285, 0.10901354998350143, 0.2515515089035034, 0.06575837731361389, 455, 313
0.258485347032547, 0.13653011620044708, 0.3694998323917389, 3.30002498626709, 936.076904296875, 0.15112844109535217, 0.1136903166770935, 0.258485347032547, 0.0697154551744461, 459, 309
0.2654482424259186, 0.14481501281261444, 0.3805456757545471, 3.2371788024902344, 816.1329956054688, 0.16707678139209747, 0.11690035462379456, 0.2654482424259186, 0.07435224205255508, 459, 309
0.2751830518245697, 0.16566906869411469, 0.40702465176582336, 3.423508882522583, 892.2830200195312, 0.18539242446422577, 0.1312987357378006, 0.2751830518245697, 0.08994335681200027, 467, 301
0.2800520658493042, 0.17218802869319916, 0.4149554669857025, 3.4457476139068604, 824.9838256835938, 0.1999051570892334, 0.13222594559192657, 0.2800520658493042, 0.09375885874032974, 478, 290
0.27899888157844543, 0.16066747903823853, 0.40083348751068115, 3.5213873386383057, 999.8651733398438, 0.19938576221466064, 0.12091279029846191, 0.27899888157844543, 0.08282709866762161, 503, 265
0.27526038885116577, 0.15850774943828583, 0.39813032746315, 3.5438568592071533, 1018.7680053710938, 0.19293801486492157, 0.1212826743721962, 0.27526038885116577, 0.08273945748806, 491, 277
0.27512356638908386, 0.15599165856838226, 0.3949577808380127, 3.434597969055176, 1008.18310546875, 0.18759672343730927, 0.12079913169145584, 0.27512356638908386, 0.08029866963624954, 484, 284
0.2762511670589447, 0.15572072565555573, 0.39461466670036316, 3.4784505367279053, 978.716796875, 0.1854162961244583, 0.1213415190577507, 0.2762511670589447, 0.0794060155749321, 476, 292
0.2800697386264801, 0.1616613268852234, 0.4020712971687317, 3.5634753704071045, 930.153564453125, 0.19412171840667725, 0.12397808581590652, 0.2800697386264801, 0.08322227746248245, 474, 294
0.28821849822998047, 0.1738184094429016, 0.4169153571128845, 4.085751533508301, 1086.3643798828125, 0.20996852219104767, 0.12973161041736603, 0.28821849822998047, 0.09074848890304565, 488, 280
0.292448490858078, 0.17103324830532074, 0.4135616719722748, 4.117729663848877, 1051.2738037109375, 0.21174408495426178, 0.1261976808309555, 0.292448490858078, 0.0855071023106575, 504, 264
0.28806057572364807, 0.16281859576702118, 0.40350785851478577, 3.9762823581695557, 928.1989135742188, 0.2008901834487915, 0.12246173620223999, 0.28806057572364807, 0.07983971387147903, 511, 257
0.2844449579715729, 0.15609455108642578, 0.3950880169868469, 4.235416889190674, 947.4434204101562, 0.18566493690013885, 0.12162307649850845, 0.2844449579715729, 0.0751856118440628, 496, 272
0.29434841871261597, 0.1623840183019638, 0.40296900272369385, 4.335937023162842, 952.1339721679688, 0.19207613170146942, 0.12549078464508057, 0.29434841871261597, 0.07574303448200226, 511, 257
0.2954880893230438, 0.1632923036813736, 0.4040944278240204, 4.280658721923828, 883.85791015625, 0.1910528987646103, 0.1267910897731781, 0.2954880893230438, 0.0759790912270546, 504, 264
0.30126330256462097, 0.17145216464996338, 0.4140678346157074, 4.374584674835205, 917.973388671875, 0.20079030096530914, 0.13113543391227722, 0.30126330256462097, 0.08069261163473129, 502, 266
0.30815374851226807, 0.18799109756946564, 0.4335794150829315, 4.558539867401123, 1066.5506591796875, 0.2161792516708374, 0.141257643699646, 0.30815374851226807, 0.09303238242864609, 505, 263
0.3115212023258209, 0.19067327678203583, 0.4366615116596222, 4.397371292114258, 982.9700317382812, 0.22007590532302856, 0.14223986864089966, 0.3115212023258209, 0.09362783282995224, 503, 265
0.2990626394748688, 0.17848308384418488, 0.42247259616851807, 4.064480304718018, 700.4441528320312, 0.21128219366073608, 0.13384291529655457, 0.2990626394748688, 0.08904462307691574, 494, 274
0.2983935475349426, 0.17829705774784088, 0.422252357006073, 4.020501136779785, 674.6875, 0.20820151269435883, 0.134949192404747, 0.2983935475349426, 0.0892583504319191, 486, 282
0.30597954988479614, 0.1893502026796341, 0.4351438879966736, 4.060042381286621, 678.7732543945312, 0.22026197612285614, 0.14083486795425415, 0.30597954988479614, 0.09572672843933105, 497, 271
0.30723026394844055, 0.1866612583398819, 0.4320431351661682, 3.9013137817382812, 613.0383911132812, 0.21201415359973907, 0.1417112499475479, 0.30723026394844055, 0.09227081388235092, 489, 279
0.3123845160007477, 0.20185069739818573, 0.44927796721458435, 4.006438732147217, 709.7639770507812, 0.22158603370189667, 0.15275034308433533, 0.3123845160007477, 0.10426662117242813, 482, 286
0.3286731541156769, 0.2314317226409912, 0.4810734987258911, 4.061533451080322, 675.522216796875, 0.24420541524887085, 0.17179542779922485, 0.3286731541156769, 0.12340567260980606, 502, 266
0.3254917860031128, 0.22586284577846527, 0.4752503037452698, 3.981917142868042, 623.0155639648438, 0.24159620702266693, 0.16749411821365356, 0.3254917860031128, 0.11991792917251587, 501, 267
0.319975346326828, 0.2113049477338791, 0.45967918634414673, 3.947829008102417, 631.1956176757812, 0.23388446867465973, 0.15660299360752106, 0.319975346326828, 0.10892070084810257, 503, 265
0.3215589225292206, 0.21223361790180206, 0.46068820357322693, 3.889772653579712, 620.7059326171875, 0.23354490101337433, 0.1576903909444809, 0.3215589225292206, 0.10883348435163498, 506, 262
0.32959139347076416, 0.21731968224048615, 0.4661755859851837, 3.9213664531707764, 593.357421875, 0.23837502300739288, 0.1604970097541809, 0.32959139347076416, 0.10868918895721436, 510, 258
0.34099292755126953, 0.22858496010303497, 0.4781056046485901, 4.180482864379883, 702.7451782226562, 0.24203932285308838, 0.17000192403793335, 0.34099292755126953, 0.1123088002204895, 507, 261
0.35023894906044006, 0.24203866720199585, 0.49197426438331604, 4.245579242706299, 712.5197143554688, 0.2521621286869049, 0.17845295369625092, 0.35023894906044006, 0.11937135457992554, 511, 257
0.3578871190547943, 0.25758928060531616, 0.50753253698349, 3.9825661182403564, 566.2457885742188, 0.26001179218292236, 0.18998314440250397, 0.3578871190547943, 0.12950609624385834, 512, 256
0.3597933351993561, 0.26112958788871765, 0.5110083818435669, 4.151304244995117, 638.1848754882812, 0.2590565085411072, 0.19401931762695312, 0.3597933351993561, 0.13167832791805267, 511, 257
0.359285444021225, 0.2537897229194641, 0.5037754774093628, 3.8531315326690674, 469.6277770996094, 0.25013527274131775, 0.19122205674648285, 0.359285444021225, 0.12470372766256332, 508, 260
0.3605424463748932, 0.2575315237045288, 0.5074756145477295, 3.8424928188323975, 476.452880859375, 0.2496853619813919, 0.1951887458562851, 0.3605424463748932, 0.1275406926870346, 503, 265
0.3650432527065277, 0.2656090259552002, 0.5153726935386658, 3.9087088108062744, 493.7573547363281, 0.25429567694664, 0.2009427398443222, 0.3650432527065277, 0.13235247135162354, 501, 267
0.3704588711261749, 0.280058354139328, 0.5292053818702698, 3.923574209213257, 532.1506958007812, 0.2598458230495453, 0.212538480758667, 0.3704588711261749, 0.14281857013702393, 498, 270
0.3811546862125397, 0.30374518036842346, 0.5511308312416077, 3.8626677989959717, 493.2245178222656, 0.27236950397491455, 0.22956006228923798, 0.3811546862125397, 0.15846627950668335, 501, 267
0.3926556408405304, 0.3255285918712616, 0.5705511569976807, 3.880688428878784, 498.7454528808594, 0.2848908603191376, 0.24436579644680023, 0.3926556408405304, 0.1713501214981079, 502, 266
0.39359250664711, 0.3272143602371216, 0.5720265507698059, 3.93463134765625, 520.3923950195312, 0.28755834698677063, 0.2445245236158371, 0.39359250664711, 0.17229925096035004, 505, 263
0.3894050121307373, 0.31612667441368103, 0.5622514486312866, 3.8676140308380127, 483.0418395996094, 0.28217199444770813, 0.2365056723356247, 0.3894050121307373, 0.16449041664600372, 505, 263
0.39339232444763184, 0.32023707032203674, 0.5658949017524719, 3.8079757690429688, 448.1812438964844, 0.2889842987060547, 0.23672515153884888, 0.39339232444763184, 0.16547954082489014, 512, 256
0.3981889486312866, 0.3248971402645111, 0.5699974894523621, 3.9323642253875732, 511.1374206542969, 0.2982516288757324, 0.23594312369823456, 0.3981889486312866, 0.16634270548820496, 513, 255
0.40265727043151855, 0.33084961771965027, 0.5751953125, 3.8918094635009766, 494.9140930175781, 0.3011106550693512, 0.24018199741840363, 0.40265727043151855, 0.16871677339076996, 512, 256
0.41200685501098633, 0.3408093750476837, 0.5837888121604919, 3.993853807449341, 521.3460083007812, 0.31011131405830383, 0.24464035034179688, 0.41200685501098633, 0.171059712767601, 521, 247
0.4201975166797638, 0.3547254800796509, 0.5955883264541626, 3.93929123878479, 466.431884765625, 0.31960874795913696, 0.25257572531700134, 0.4201975166797638, 0.17815954983234406, 526, 242
0.41833996772766113, 0.34812745451927185, 0.5900232791900635, 4.031981945037842, 524.5521850585938, 0.31401321291923523, 0.2495231181383133, 0.41833996772766113, 0.17311914265155792, 512, 256
