88.59965238546344, 0.4588749408721924, 0.47216299176216125
89.04128826777907, 0.4340318739414215, 0.44844695925712585
88.10555202354526, 0.40823525190353394, 0.4223368465900421
87.67175142499792, 0.4257493317127228, 0.439595103263855
87.1265151313075, 0.4403180778026581, 0.45332953333854675
85.11456952773537, 0.4446568191051483, 0.45527902245521545
82.51338492132571, 0.44467759132385254, 0.4525112211704254
79.99915380811262, 0.43327754735946655, 0.438782662153244
79.82087943567652, 0.43192949891090393, 0.4358554780483246
78.27719918301767, 0.42063426971435547, 0.4229784309864044
75.78778724249, 0.39954522252082825, 0.39961305260658264
73.9367744880552, 0.38740265369415283, 0.3862815201282501
72.57043429034982, 0.3926008343696594, 0.3894307315349579
72.55571682323094, 0.3921091854572296, 0.3880387544631958
71.61446261775876, 0.39474430680274963, 0.38852590322494507
68.64261251507722, 0.4038316011428833, 0.39371809363365173
64.14542657459212, 0.41292470693588257, 0.40071815252304077
64.28953770852945, 0.41050928831100464, 0.39697396755218506
63.85381047596658, 0.40891560912132263, 0.3947828412055969
64.0905387748, 0.4116379916667938, 0.39782363176345825
62.68564928099668, 0.4089287221431732, 0.3930782079696655
62.69536368853037, 0.4054611921310425, 0.3887512981891632
61.912266202934724, 0.3954610228538513, 0.378497451543808
59.75040652052699, 0.3930373787879944, 0.37502801418304443
59.91562635912991, 0.3876933157444, 0.3698955476284027
59.362402646739056, 0.3871718645095825, 0.36965081095695496
60.63344641234069, 0.39425626397132874, 0.3774401545524597
59.126556860952164, 0.40955665707588196, 0.3925657570362091
59.48339433162688, 0.42639046907424927, 0.40791043639183044
60.245255900775156, 0.4378301203250885, 0.4205497205257416
59.48379471588523, 0.4740447998046875, 0.45487913489341736
60.06776215418476, 0.47831007838249207, 0.45900535583496094
59.984426245567754, 0.4807007908821106, 0.4619925916194916
61.82106561222115, 0.47858184576034546, 0.4596961438655853
61.992998276599145, 0.4763219356536865, 0.45879751443862915
62.66745770166184, 0.4558856189250946, 0.4399813115596771
63.50376288266793, 0.45200321078300476, 0.43688690662384033
60.83468950180997, 0.4748845100402832, 0.4568711221218109
59.07980142343894, 0.4899355471134186, 0.46944427490234375
56.976337222583254, 0.5212640166282654, 0.4984981417655945
56.87427478284855, 0.5248202085494995, 0.5017817616462708
55.909561480876086, 0.5118667483329773, 0.48928743600845337
54.98176568662303, 0.50914466381073, 0.48287609219551086
57.28289895454567, 0.5135294198989868, 0.4897829294204712
57.207006726941685, 0.5237615704536438, 0.5006080865859985
59.734413747665734, 0.538692057132721, 0.5197731256484985
60.55583952165973, 0.5650986433029175, 0.5485177040100098
61.76441434795532, 0.5733525156974792, 0.5581843852996826
65.51655383859566, 0.5649095177650452, 0.5483409762382507
59.717892395531756, 0.5581384301185608, 0.5414388179779053
60.8534524456068, 0.5483919382095337, 0.5310279130935669
60.71235683842563, 0.5375988483428955, 0.5205341577529907
64.28281723311004, 0.5385968685150146, 0.5252561569213867
69.65204582720673, 0.5497881174087524, 0.5423460602760315
68.55454710689101, 0.5717990398406982, 0.5624216198921204
69.75691100980629, 0.5663933157920837, 0.5592328906059265
75.5724011756169, 0.5809200406074524, 0.5790886282920837
75.3041797260911, 0.5745939016342163, 0.5745254755020142
81.59807120204712, 0.5606478452682495, 0.5658152103424072
83.08461196743997, 0.5594557523727417, 0.5673651099205017
84.23231575513324, 0.5805943608283997, 0.5899198055267334
82.04296085077826, 0.5801658034324646, 0.5860893130302429
85.29789282613355, 0.5893165469169617, 0.598272979259491
81.42600031084726, 0.6474828124046326, 0.6546759009361267
84.39784593146159, 0.6615020036697388, 0.6692965626716614
83.37471685443097, 0.6545946598052979, 0.662980318069458
86.89541167532764, 0.6517452001571655, 0.661216139793396
83.67907826035697, 0.6253133416175842, 0.6357603073120117
86.13866119095194, 0.621959388256073, 0.6319670677185059
85.36032104949065, 0.6493845582008362, 0.6611894369125366
86.77658458326532, 0.6620503664016724, 0.6753177642822266
87.84512080154309, 0.6636750102043152, 0.6772847771644592
87.77873247328037, 0.6603822708129883, 0.6739386916160583
86.79006663333253, 0.6600496172904968, 0.672692060470581
85.87333392958068, 0.6655770540237427, 0.678055465221405
85.88801236023428, 0.6700975298881531, 0.6833803653717041
89.55046947608523, 0.7008729577064514, 0.7185146808624268
91.43384521036951, 0.7547175884246826, 0.7776502966880798
92.66689991509259, 0.8194060325622559, 0.8458527326583862
95.05107452046911, 0.854778528213501, 0.8851288557052612
97.61268677308686, 0.8680856823921204, 0.9021975994110107
98.95629063912587, 0.8962341547012329, 0.9375556707382202
101.88701920071438, 0.8933029770851135, 0.9362205266952515
101.90784879588512, 0.8918161988258362, 0.9353899359703064
101.65539162282283, 0.8913975358009338, 0.933736264705658
99.95789701730332, 0.8647624850273132, 0.8979310393333435
100.92575941382937, 0.8969724178314209, 0.9296736717224121
97.7606838834854, 0.947390615940094, 0.9758036136627197
98.10981430510823, 0.9704269766807556, 1.0001440048217773
93.89378048633942, 0.9583699107170105, 0.9873841404914856
93.66811747369522, 0.9275318384170532, 0.9528816938400269
95.00949354164983, 0.9350727200508118, 0.958825945854187
96.5195003465897, 0.9235326051712036, 0.9494648575782776
95.04133919923218, 0.9439972639083862, 0.9703295826911926
96.97104732314453, 0.9535214900970459, 0.9797505736351013
95.89552441703923, 0.9820228815078735, 1.0059524774551392
90.58440373311772, 0.9737194180488586, 0.998870849609375
95.43707087285975, 0.9762094020843506, 1.0008292198181152
91.33268388087708, 0.9753562808036804, 1.0001475811004639
88.09286522340052, 0.9592885971069336, 0.9765669703483582
87.42556870909715, 0.9075444936752319, 0.9180931448936462
85.91535950447404, 0.8504040837287903, 0.8603224754333496
87.76530249322934, 0.817929208278656, 0.8303409218788147
85.70917153990283, 0.8243204951286316, 0.8334422707557678
87.16475507175129, 0.8049992322921753, 0.8134742975234985
84.7776505966424, 0.7997901439666748, 0.8059226274490356
84.01690650977682, 0.7971277236938477, 0.798492968082428
82.01861085891638, 0.7912619709968567, 0.7892501950263977
81.57719638198346, 0.8017837405204773, 0.8009916543960571
79.4431107449435, 0.8103194832801819, 0.8055992722511292
78.25113067808478, 0.8133677840232849, 0.8065363764762878
75.63440082721422, 0.826768159866333, 0.8164194226264954
75.62750342577093, 0.8123327493667603, 0.8017570376396179
76.60743244453622, 0.8091189861297607, 0.7997640371322632
78.76900229230154, 0.8278472423553467, 0.821094810962677
79.62414236825386, 0.8471218943595886, 0.8412215113639832
80.11817861793226, 0.8444152474403381, 0.8387446403503418
80.69293761933648, 0.8442729711532593, 0.8389162421226501
79.47519223505829, 0.8440318703651428, 0.8377118110656738
80.6430530910794, 0.8408675789833069, 0.8354693651199341
80.72156555171281, 0.8351349234580994, 0.8307706713676453
80.8302043585704, 0.8313121199607849, 0.8259449005126953
77.11834259255487, 0.8257704377174377, 0.8175634741783142
74.32039015354526, 0.7982014417648315, 0.7868116497993469
72.62956783178451, 0.7672037482261658, 0.7525308132171631
69.55090003253028, 0.7295044660568237, 0.7144557237625122
69.79885180590168, 0.7017932534217834, 0.6877401471138
68.42832227798975, 0.7032488584518433, 0.6879901885986328
67.81276537463035, 0.7033706307411194, 0.6858770251274109
65.52602671117641, 0.7038080096244812, 0.6848141551017761
63.332946537837906, 0.6997536420822144, 0.6783769726753235
61.58284290257449, 0.6930500864982605, 0.6702604293823242
62.34172408574377, 0.6781003475189209, 0.6556562185287476
59.99724351703911, 0.659832239151001, 0.6358329653739929
59.550806126885014, 0.6465116143226624, 0.6205507516860962
55.36178484771818, 0.6379604935646057, 0.610579252243042
51.230499040842254, 0.6246102452278137, 0.5937092304229736
50.29498702213925, 0.6114779114723206, 0.5816828608512878
52.990470555704434, 0.6133873462677002, 0.5835755467414856
58.58570770739466, 0.6277742981910706, 0.6032522320747375
56.702453216125114, 0.6415307521820068, 0.617567777633667
57.7819313331833, 0.6539039015769958, 0.6326265931129456
63.81012983080439, 0.6564138531684875, 0.6360776424407959
68.60479259361571, 0.6702588200569153, 0.6520057916641235
62.308432970432946, 0.6563635468482971, 0.6339799761772156
54.0226065726614, 0.6320948004722595, 0.6038692593574524
53.79897099826255, 0.6365625858306885, 0.6076063513755798
54.33085686716095, 0.6331698298454285, 0.6040276885032654
54.46365142908066, 0.6197500824928284, 0.5928775072097778
55.85322062834358, 0.5856694579124451, 0.5606483221054077
54.68848012290581, 0.5567613244056702, 0.5330713391304016
54.80745334863735, 0.5550054311752319, 0.5310071706771851
57.119399809164506, 0.5590037703514099, 0.536268949508667
56.18909093982056, 0.5577999353408813, 0.5354859828948975
58.282141888062796, 0.5558992624282837, 0.5325823426246643
58.93663883011808, 0.5553022623062134, 0.5322110652923584
54.381306623091525, 0.5505298376083374, 0.5266028046607971
55.779068008471405, 0.5423756837844849, 0.5167949199676514
51.14730608483948, 0.5290663242340088, 0.5024165511131287
50.48407704169625, 0.4980035126209259, 0.4683847725391388
50.14769105604535, 0.4877401888370514, 0.45853298902511597
50.884808469810864, 0.49411121010780334, 0.46468445658683777
53.709571747369274, 0.49992647767066956, 0.47217172384262085
53.9177311582945, 0.5003959536552429, 0.47294408082962036
56.881019294697545, 0.5020735859870911, 0.4759790897369385
54.02126879607785, 0.5038040280342102, 0.47705575823783875
56.77662515197683, 0.5039339065551758, 0.47669413685798645
54.173751880219726, 0.5139337778091431, 0.48757487535476685
58.964478672608365, 0.5110026597976685, 0.48460108041763306
52.7674980570848, 0.48372989892959595, 0.4537743628025055
51.499814637161926, 0.4765421748161316, 0.4454096853733063
50.362076110066724, 0.484134703874588, 0.4539628028869629
53.67763557570714, 0.5010916590690613, 0.47300970554351807
58.57987711665462, 0.5281949043273926, 0.5023418068885803
53.74040639499408, 0.5420324206352234, 0.5130220651626587
54.014005581676, 0.5215303301811218, 0.49074089527130127
54.698862578658385, 0.5245456695556641, 0.49059170484542847
54.530352078682725, 0.530411958694458, 0.49318334460258484
50.786562678350826, 0.5461109280586243, 0.5056029558181763
50.239228758828204, 0.5493618845939636, 0.5051566958427429
48.020661134266604, 0.5661757588386536, 0.5174657702445984
49.031229159329804, 0.5750525593757629, 0.5245318412780762
47.45948825079868, 0.5210692286491394, 0.47281748056411743
46.90889387685145, 0.5079734325408936, 0.4620191752910614
42.326996827948236, 0.5327144265174866, 0.4788943827152252
43.759832934124944, 0.514680027961731, 0.4622912108898163
47.59413015150718, 0.5020291209220886, 0.4556882679462433
47.13872442172878, 0.5108749270439148, 0.46522456407546997
43.72037641378258, 0.5020784735679626, 0.4567699134349823
45.99373542010696, 0.5161259770393372, 0.4713388681411743
47.18610273456052, 0.517629086971283, 0.4714019298553467
48.22778849272359, 0.5101982951164246, 0.46279582381248474
44.291640708062936, 0.5116761922836304, 0.4653017222881317
45.69186888777368, 0.507725179195404, 0.464115172624588
50.31908199205538, 0.5097346305847168, 0.46549704670906067
50.8263884739919, 0.5363878607749939, 0.49626752734184265
50.4686654175614, 0.5376364588737488, 0.49901795387268066
48.939739744545555, 0.5219433903694153, 0.48260143399238586
45.30341529574765, 0.5523234605789185, 0.5064056515693665
43.77702824142231, 0.5380332469940186, 0.48942720890045166
44.20051491916116, 0.538623571395874, 0.4886423349380493
43.09498778543991, 0.5475515127182007, 0.4959295690059662
43.13429238545345, 0.555303156375885, 0.5024121403694153
44.003196472795985, 0.5539918541908264, 0.5025793313980103
44.10076069865688, 0.5428889393806458, 0.49310287833213806
45.18488233719393, 0.5406471490859985, 0.492224782705307
46.13523411268025, 0.5554636120796204, 0.507224440574646
45.86794978372901, 0.5601813197135925, 0.5129342675209045
44.17528193150417, 0.5542120933532715, 0.5039311647415161
45.639735959926405, 0.5513663291931152, 0.5024239420890808
46.14695643349645, 0.5512006878852844, 0.5059640407562256
46.652331700116626, 0.5463640689849854, 0.5014764666557312
45.66825033021468, 0.5476289987564087, 0.5016160607337952
45.51102169193389, 0.5529433488845825, 0.5071725249290466
47.77882013077256, 0.5730738639831543, 0.5281611084938049
47.97973866350597, 0.5544962286949158, 0.5111286640167236
46.5398470442638, 0.5528942346572876, 0.5096219182014465
47.66896556224174, 0.5508504509925842, 0.5086473226547241
47.08661894067158, 0.5432755351066589, 0.500353991985321
47.37490171068728, 0.5644420385360718, 0.5208209753036499
47.77292632505342, 0.5958667397499084, 0.5498951077461243
43.6878236539735, 0.6454146504402161, 0.5935647487640381
41.806372784481134, 0.6778743863105774, 0.6226417422294617
41.637644190068386, 0.6787583827972412, 0.6232118010520935
41.75288085177055, 0.6659737825393677, 0.610912561416626
42.01091713592346, 0.6535781025886536, 0.5981435775756836
41.67521389905065, 0.6540775299072266, 0.5987022519111633
41.32440491622529, 0.663874626159668, 0.608852744102478
40.843515199027664, 0.6629559993743896, 0.607979953289032
41.25666480973631, 0.65446537733078, 0.6005766987800598
41.7342767899196, 0.6484929919242859, 0.5955598950386047
42.143544581291685, 0.6778205037117004, 0.6237643361091614
40.099159988872756, 0.6750569939613342, 0.6188170909881592
39.185236038220424, 0.6501243114471436, 0.593361496925354
39.214317169499125, 0.6585156917572021, 0.6038416624069214
40.79376210533489, 0.6761441230773926, 0.6229432225227356
40.6718767658707, 0.6866863369941711, 0.6339667439460754
41.82134523130207, 0.6924342513084412, 0.640653669834137
41.27307902932302, 0.6890093684196472, 0.6381819844245911
42.108185020034725, 0.6758326888084412, 0.6257408261299133
41.64096451138287, 0.6470069289207458, 0.5973109006881714
42.769508683211285, 0.6348575353622437, 0.5854085087776184
42.4631419799027, 0.6391493678092957, 0.590659499168396
42.98144417877885, 0.657570481300354, 0.6083892583847046
43.002438710635744, 0.6973591446876526, 0.6496124863624573
43.537328004058715, 0.7683753967285156, 0.7214381098747253
43.01305303400775, 0.7975401878356934, 0.7471491694450378
43.171856188130334, 0.7752498388290405, 0.7249935865402222
42.60117973512584, 0.7695820331573486, 0.7186161279678345
42.66142611894019, 0.7685372233390808, 0.7178753018379211
43.659154671225686, 0.7639415264129639, 0.7141101360321045
43.88003798218761, 0.7553048729896545, 0.7059580087661743
44.303274015193914, 0.7272282242774963, 0.6782292127609253
46.21570942309655, 0.7462155818939209, 0.6992744207382202
46.412453506017016, 0.7726224064826965, 0.7265041470527649
45.71250586398504, 0.7691879272460938, 0.7228677272796631
44.93659574518355, 0.7785027623176575, 0.7301902770996094
45.28555976769581, 0.774473249912262, 0.7268128395080566
44.703710706610885, 0.7672069668769836, 0.7194409370422363
45.14335484654799, 0.7678204774856567, 0.7208797335624695
44.88629416820945, 0.7620039582252502, 0.7155668139457703
46.76198789408282, 0.7666563987731934, 0.7221323847770691
48.94383400313479, 0.7644484639167786, 0.7220404148101807
49.08760115819681, 0.7622541189193726, 0.7204411029815674
52.122343782201014, 0.7613542079925537, 0.720058262348175
51.47759101258507, 0.7511869072914124, 0.7092157602310181
48.7033117282009, 0.7386749982833862, 0.6957436203956604
51.73484722451142, 0.7312029004096985, 0.6899593472480774
52.5094867512768, 0.7286891341209412, 0.6919822096824646
52.70195029164474, 0.699123740196228, 0.6643082499504089
51.254931835383644, 0.6780184507369995, 0.6428359150886536
51.85660773715082, 0.6978179812431335, 0.661380410194397
51.26832931622497, 0.6796776652336121, 0.6434511542320251
49.88449374979175, 0.6809285879135132, 0.6429631114006042
48.82882598167743, 0.6838655471801758, 0.6452034115791321
52.0837100081667, 0.6839061379432678, 0.6467433571815491
50.06806149272193, 0.6842451691627502, 0.6467539668083191
52.999459642902536, 0.6935288906097412, 0.6568745970726013
57.11531691000666, 0.7096571922302246, 0.6756671071052551
55.231018880258, 0.713932991027832, 0.6778417229652405
52.62125777714839, 0.704401969909668, 0.665724515914917
48.059537241097544, 0.6984857320785522, 0.6570232510566711
49.04095268307849, 0.6840828657150269, 0.6402574181556702
47.360576911391966, 0.6937063932418823, 0.6485658884048462
45.27532254850988, 0.689191997051239, 0.6435001492500305
45.01735619709276, 0.698885440826416, 0.6513655781745911
42.57976832793566, 0.7005605697631836, 0.6530197858810425
43.09124870049038, 0.6987455487251282, 0.6500107645988464
42.57643699417617, 0.6915221214294434, 0.6423699259757996
42.11403666983592, 0.6836854815483093, 0.6345996856689453
42.86061015745353, 0.6809775829315186, 0.632647693157196
45.35120316109526, 0.676545262336731, 0.6314002275466919
45.41880535884338, 0.6524061560630798, 0.6106940507888794
48.465590179173915, 0.6174710392951965, 0.5809397101402283
48.26693707611896, 0.5891050696372986, 0.5544520020484924
46.09419019142208, 0.5930541157722473, 0.5563669204711914
47.253914482466534, 0.58661288022995, 0.5502671599388123
48.558456247404834, 0.5898170471191406, 0.5545333027839661
48.10077557161, 0.5907416939735413, 0.5550196766853333
50.47375282707436, 0.5932333469390869, 0.5584002137184143
49.05407038651059, 0.5927009582519531, 0.5597994327545166
52.44267466121899, 0.5942749381065369, 0.5631091594696045
50.04742015068396, 0.5995749235153198, 0.5674152970314026
50.855514262630194, 0.5940696597099304, 0.5622723698616028
50.54388922623026, 0.5745522975921631, 0.5421690940856934
51.84439610742294, 0.5685587525367737, 0.5384770631790161
50.48454186088421, 0.5709929466247559, 0.5412586331367493
52.51912297771923, 0.5744134783744812, 0.544886589050293
53.57459284115818, 0.5881441831588745, 0.5606253743171692
54.26094354739186, 0.5895997285842896, 0.5622966289520264
55.48457407649812, 0.6003421545028687, 0.5750095248222351
60.84046578781928, 0.6000342965126038, 0.574176549911499
59.08211426107278, 0.6019214987754822, 0.5757588148117065
53.63828218329941, 0.587202250957489, 0.5592390894889832
54.45646206983059, 0.5858166217803955, 0.5569197535514832
56.219201233344435, 0.5893124938011169, 0.5618028044700623
55.11862712000238, 0.5736080408096313, 0.5500152707099915
59.80666300650092, 0.5463521480560303, 0.5250722765922546
53.66446487530572, 0.48612847924232483, 0.46324795484542847
55.864885416711374, 0.47233694791793823, 0.45004749298095703
54.33991117247159, 0.4764690101146698, 0.4537278711795807
55.58683071888962, 0.4817487597465515, 0.458607941865921
56.12406717699882, 0.4798015356063843, 0.45671120285987854
59.72970833221283, 0.4820815622806549, 0.4589754045009613
58.011741830414934, 0.47450634837150574, 0.4533326029777527
57.50822195455467, 0.4719841480255127, 0.449810266494751
52.126427987970516, 0.4689990282058716, 0.44434839487075806
54.07191124937881, 0.4633455276489258, 0.4376480281352997
54.62675210319042, 0.45031312108039856, 0.42468976974487305
54.368504940214095, 0.43981030583381653, 0.4125498831272125
50.914631671036034, 0.4401032030582428, 0.4142763316631317
53.480762509446315, 0.448915958404541, 0.4242329001426697
55.400739182058864, 0.44990724325180054, 0.42613932490348816
57.421522177252506, 0.454548180103302, 0.431945264339447
58.007763571786214, 0.45539626479148865, 0.43345990777015686
55.82330238663121, 0.4526393413543701, 0.4303892254829407
56.95445367177051, 0.4492771625518799, 0.4263564646244049
54.580018594819144, 0.4380912780761719, 0.4130592942237854
52.038026126846, 0.43858879804611206, 0.4133787453174591
54.24093900302035, 0.4499377906322479, 0.4253314137458801
54.96811199887081, 0.46597686409950256, 0.44404712319374084
60.62732335513906, 0.47963976860046387, 0.46036288142204285
57.318270776810365, 0.45813798904418945, 0.43650445342063904
57.68656016634991, 0.46889787912368774, 0.44863560795783997
63.03285681810466, 0.456790030002594, 0.4349557161331177
61.30732265468944, 0.462859183549881, 0.4400271475315094
59.79178587203161, 0.4736960530281067, 0.45007163286209106
52.43892234927771, 0.4617135226726532, 0.43609070777893066
54.08336500483105, 0.4514825642108917, 0.42546001076698303
56.95956249256795, 0.44091182947158813, 0.4154827296733856
50.504875763462735, 0.41457343101501465, 0.3875526189804077
49.87086321216094, 0.3829033076763153, 0.3544161915779114
47.510137965162926, 0.3749939799308777, 0.34400275349617004
48.013976554536825, 0.36267605423927307, 0.3301229178905487
48.315107621604604, 0.3618871867656708, 0.3304257392883301
47.67552039338653, 0.3652859032154083, 0.33410200476646423
48.05055168847905, 0.36352646350860596, 0.33278244733810425
48.29883980315524, 0.36851006746292114, 0.3379058241844177
49.813725438971765, 0.3643466830253601, 0.3341740369796753
48.72817124117291, 0.36699092388153076, 0.3367941975593567
50.030399944109845, 0.37003594636917114, 0.3399426341056824
50.73130763326867, 0.36910372972488403, 0.33962228894233704
51.92371785988348, 0.37037116289138794, 0.3410192131996155
53.31941271660982, 0.38589444756507874, 0.35792866349220276
55.13195191285709, 0.3915177583694458, 0.3657158613204956
55.223231782851336, 0.4099734127521515, 0.3838244676589966
54.63107007741925, 0.41962382197380066, 0.3904300928115845
51.92072000982359, 0.39921602606773376, 0.368018239736557
50.78832134160294, 0.392911434173584, 0.3614104986190796
50.59110263710116, 0.3847205340862274, 0.3533051908016205
50.75551215138867, 0.38586312532424927, 0.3542792499065399
50.76430009939346, 0.3846673369407654, 0.35228022933006287
51.12327940614102, 0.38248947262763977, 0.3506627380847931
51.12056832904631, 0.37655481696128845, 0.3458675742149353
51.40903074171802, 0.3747846782207489, 0.3445059657096863
51.121107920595804, 0.3899075388908386, 0.3604668378829956
50.378389310655585, 0.39113757014274597, 0.3600507080554962
49.2719744529719, 0.391396164894104, 0.35881417989730835
50.86076293371454, 0.37994635105133057, 0.3490925133228302
50.34512031587881, 0.38213634490966797, 0.3515830934047699
48.85281243987038, 0.37820497155189514, 0.3476317822933197
49.97493902032244, 0.37837013602256775, 0.34822192788124084
50.85118117213436, 0.3827289938926697, 0.3531908392906189
52.66464303369602, 0.38536718487739563, 0.3567483127117157
51.209773437591984, 0.3881623446941376, 0.35970428586006165
53.763497932326096, 0.3871568739414215, 0.36061176657676697
51.77902128449137, 0.38670268654823303, 0.3601703941822052
51.69339249619822, 0.39703914523124695, 0.36914515495300293
48.31473721663151, 0.4123643636703491, 0.38215795159339905
46.16699981598008, 0.43153128027915955, 0.39686644077301025
44.38215921602833, 0.4461122751235962, 0.4080820679664612
45.09653248709736, 0.44948330521583557, 0.4118192493915558
46.487962218858264, 0.44583240151405334, 0.4111343026161194
44.465536125639794, 0.43327566981315613, 0.39978569746017456
44.486311084438796, 0.43218153715133667, 0.3971065282821655
44.4789953914672, 0.43310460448265076, 0.3983730673789978
43.1298666850838, 0.43037596344947815, 0.39670130610466003
42.70132896004306, 0.4312357008457184, 0.397185355424881
42.61215204240446, 0.43665117025375366, 0.4019789397716522
42.34186497755054, 0.451768696308136, 0.41586142778396606
41.00930986334111, 0.45809152722358704, 0.41995561122894287
40.63100292575502, 0.45127400755882263, 0.41279301047325134
41.27640782153389, 0.44553783535957336, 0.40885674953460693
41.22130165415841, 0.44716525077819824, 0.4113466441631317
43.55064313607398, 0.44819894433021545, 0.4140472412109375
43.67525407803698, 0.44817084074020386, 0.41437554359436035
45.01616361663956, 0.4475361704826355, 0.414784699678421
44.58155254799298, 0.44706934690475464, 0.4142570197582245
44.379327232557, 0.4464292526245117, 0.4129842519760132
43.796438692617876, 0.44554010033607483, 0.41206660866737366
45.39684603239814, 0.45149049162864685, 0.4195857644081116
45.06972320235053, 0.46588802337646484, 0.4333658218383789
47.66166621490955, 0.47476282715797424, 0.443645179271698
48.40927682230478, 0.4904189705848694, 0.4598377048969269
46.03811775717009, 0.5031439065933228, 0.47076675295829773
47.75519547266229, 0.5123708844184875, 0.4780586361885071
46.85801587870442, 0.516252338886261, 0.48274993896484375
47.6812986104773, 0.5140112638473511, 0.4807438552379608
47.58603111578042, 0.516393780708313, 0.4824519157409668
49.2985574946515, 0.5178317427635193, 0.4851885139942169
50.26951594069707, 0.5240452885627747, 0.49224773049354553
49.491269485685656, 0.5376123189926147, 0.5059231519699097
49.54695731466121, 0.5639165639877319, 0.5317654609680176
49.22509033170273, 0.5945571064949036, 0.5620006918907166
48.354582401086596, 0.6081897616386414, 0.5727770924568176
48.4641074363588, 0.6054977178573608, 0.5698553323745728
46.87837215482323, 0.5992197394371033, 0.563352108001709
49.18583550703969, 0.6024047136306763, 0.567889928817749
50.270936921615295, 0.6074895262718201, 0.5746875405311584
50.90127725973741, 0.6102215647697449, 0.5776531100273132
52.42992637029049, 0.610054075717926, 0.578048586845398
50.866385446734974, 0.6093690991401672, 0.5768083333969116
50.71946695656408, 0.6058678030967712, 0.5735121965408325
52.69886781983962, 0.6013712882995605, 0.5700188875198364
53.435237583672155, 0.6037665605545044, 0.5726763010025024
51.89684562110814, 0.6171799302101135, 0.5864018201828003
52.657353760296076, 0.6042355895042419, 0.5760439038276672
52.56032223228758, 0.5844206213951111, 0.5571128129959106
51.99380911658888, 0.5871961116790771, 0.5583717823028564
51.045937979890624, 0.6023545265197754, 0.5728595852851868
52.33384975001722, 0.5984047651290894, 0.5691869854927063
50.915779988338976, 0.5904256105422974, 0.5604069232940674
51.76633143636125, 0.5818194150924683, 0.5522181987762451
52.61698577841285, 0.5827729105949402, 0.5537422895431519
53.74639060811725, 0.5873955488204956, 0.559104859828949
53.72608562031751, 0.5980560779571533, 0.5698533058166504
53.11313427960676, 0.6239725351333618, 0.5945562124252319
53.67267192010244, 0.6277515888214111, 0.5983262062072754
52.332296603591736, 0.627058744430542, 0.5963940620422363
51.58365888985705, 0.633466899394989, 0.6024462580680847
49.645096743653816, 0.6307013034820557, 0.5979272723197937
49.13810026989311, 0.6314717531204224, 0.5988568067550659
50.15786398137347, 0.6267473697662354, 0.5948257446289062
50.32361245165812, 0.6308168768882751, 0.5993717312812805
51.67806286769022, 0.6306585669517517, 0.5997788906097412
51.890791169472855, 0.629306972026825, 0.598608136177063
51.60470387791126, 0.6296250820159912, 0.5986873507499695
51.99696433403041, 0.6260702610015869, 0.5957279205322266
53.65118594467547, 0.626571536064148, 0.5968877077102661
53.57182550739553, 0.624281644821167, 0.5959345102310181
54.65159300282444, 0.6066327095031738, 0.5811751484870911
55.129325421992085, 0.5713369250297546, 0.5473927855491638
53.90292713125172, 0.5643256306648254, 0.5386407375335693
52.67107693713507, 0.5684093832969666, 0.5408066511154175
51.36239123019789, 0.5635073184967041, 0.5363160371780396
52.28500930220405, 0.5673460364341736, 0.5402753353118896
50.91717906232005, 0.5748920440673828, 0.5474594831466675
49.7949922615193, 0.5808715224266052, 0.5521754622459412
51.7634053710345, 0.5857803821563721, 0.5584475994110107
53.400057477947556, 0.5926599502563477, 0.5671182870864868
53.21886718533421, 0.6005094647407532, 0.5740127563476562
53.2963162759198, 0.6049441695213318, 0.5778961181640625
52.31388934292663, 0.5993385314941406, 0.5732900500297546
49.90176023627901, 0.5939619541168213, 0.5665041208267212
51.78613689050421, 0.5860535502433777, 0.5587507486343384
51.7265346819069, 0.5855642557144165, 0.5581050515174866
50.37307319944082, 0.5972897410392761, 0.569067656993866
50.332716845011575, 0.6010595560073853, 0.5729697942733765
52.31558096485567, 0.6063467264175415, 0.5785579681396484
48.12585894481467, 0.6033098101615906, 0.5745333433151245
47.574322436821156, 0.6080901622772217, 0.5767101049423218
46.18010273981014, 0.6106880903244019, 0.5781780481338501
46.92417942453747, 0.6147851347923279, 0.582026481628418
47.84921735814631, 0.6065730452537537, 0.5754252076148987
49.14487783354536, 0.5796999335289001, 0.551194429397583
50.29535101684058, 0.5489431619644165, 0.5228384137153625
52.47055044866589, 0.5132119655609131, 0.4888496696949005
49.93544116401861, 0.49991822242736816, 0.4743538796901703
50.617529601017374, 0.49786534905433655, 0.471319317817688
50.905858085763086, 0.49729037284851074, 0.4706665873527527
50.59603967157369, 0.4965817332267761, 0.4711994230747223
51.00474638706184, 0.4978739023208618, 0.4716969430446625
52.4923243895114, 0.4979654848575592, 0.4727863371372223
52.54557640221125, 0.49386894702911377, 0.4701480269432068
53.349466462293414, 0.4912188649177551, 0.46804702281951904
52.700739642295765, 0.4747961461544037, 0.451484352350235
52.99087684090662, 0.46379923820495605, 0.4393933415412903
53.32849521763204, 0.4615837037563324, 0.4363388419151306
53.99080608459591, 0.46113017201423645, 0.4362993538379669
53.378300049021455, 0.460539847612381, 0.43583008646965027
54.07168772439328, 0.45902836322784424, 0.43516460061073303
54.635203557000274, 0.4596572518348694, 0.4361608028411865
54.307220037811376, 0.4591551423072815, 0.43589848279953003
