0.23496949672698975, 0.11584921926259995, 0.34036630392074585, 2.7831075191497803, 1020.735595703125, -0.10123743116855621, 0.10560022294521332, 0.23496949672698975, 0.06063856557011604, 278, 394
0.2239874005317688, 0.10545913130044937, 0.32474473118782043, 2.6171512603759766, 915.2867431640625, -0.08823184669017792, 0.09767428040504456, 0.2239874005317688, 0.055288780480623245, 293, 379
0.22769701480865479, 0.10871247202157974, 0.329715758562088, 2.8257057666778564, 1173.1177978515625, -0.08451817184686661, 0.10156913846731186, 0.22769701480865479, 0.05686655640602112, 297, 375
0.22041922807693481, 0.09992018342018127, 0.3161015510559082, 2.6274220943450928, 1143.9981689453125, -0.07890783250331879, 0.09369372576475143, 0.22041922807693481, 0.05133553966879845, 305, 367
0.22607848048210144, 0.10496783256530762, 0.3239873945713043, 2.7108078002929688, 1284.25048828125, -0.07771878689527512, 0.09892763197422028, 0.22607848048210144, 0.05385635048151016, 303, 369
0.21348345279693604, 0.08931592851877213, 0.298857718706131, 2.0065736770629883, 307.5753479003906, -0.07338463515043259, 0.0839306116104126, 0.21348345279693604, 0.043740734457969666, 299, 373
0.20405909419059753, 0.08183690905570984, 0.2860715091228485, 1.3439621925354004, 21.9010066986084, -0.07199835032224655, 0.07665315270423889, 0.20405909419059753, 0.04019678756594658, 297, 375
0.19142286479473114, 0.07492293417453766, 0.27372053265571594, 1.365262746810913, 24.54361343383789, -0.06456386297941208, 0.07075444608926773, 0.19142286479473114, 0.038280218839645386, 309, 363
0.1843051165342331, 0.07002768665552139, 0.26462745666503906, 1.5037585496902466, 33.13740921020508, -0.02298678457736969, 0.06949929147958755, 0.1843051165342331, 0.03605930879712105, 352, 320
0.19382740557193756, 0.07994218170642853, 0.2827404737472534, 1.3616738319396973, 26.926937103271484, -0.0513647235929966, 0.07730384916067123, 0.19382740557193756, 0.04237311705946922, 321, 351
0.18167178332805634, 0.06619773060083389, 0.25728920102119446, 1.384560227394104, 29.5861873626709, -0.026129143312573433, 0.06551499664783478, 0.18167178332805634, 0.033193089067935944, 352, 320
0.18051855266094208, 0.06496191024780273, 0.2548762559890747, 1.3947595357894897, 29.58602523803711, -0.016635218635201454, 0.06468518078327179, 0.18051855266094208, 0.03237496316432953, 356, 316
0.17565365135669708, 0.061923686414957047, 0.2488446980714798, 1.388190507888794, 28.888660430908203, -0.012359349057078362, 0.061770934611558914, 0.17565365135669708, 0.03106948360800743, 355, 317
0.18363694846630096, 0.06389786303043365, 0.2527802586555481, 1.517751932144165, 34.72172164916992, 0.02781577967107296, 0.0631241425871849, 0.18363694846630096, 0.030175333842635155, 393, 279
0.19777272641658783, 0.07559620589017868, 0.2749476432800293, 1.3187906742095947, 25.618173599243164, -0.023794246837496758, 0.07503004372119904, 0.19777272641658783, 0.036482151597738266, 336, 336
0.1941496580839157, 0.07321245968341827, 0.270577996969223, 1.2318334579467773, 22.54143524169922, -0.023440761491656303, 0.07266298681497574, 0.1941496580839157, 0.03551836684346199, 346, 326
0.20336583256721497, 0.0809304490685463, 0.28448277711868286, 1.2735520601272583, 23.002443313598633, -0.023353785276412964, 0.08038505166769028, 0.20336583256721497, 0.039572782814502716, 328, 344
0.20197919011116028, 0.08079560101032257, 0.28424566984176636, 1.2629247903823853, 23.006370544433594, -0.019536202773451805, 0.08041393011808395, 0.20197919011116028, 0.04000001400709152, 334, 338
0.2036321759223938, 0.08407754451036453, 0.2899612784385681, 1.2942904233932495, 24.76284408569336, -0.0033081104047596455, 0.08406659960746765, 0.2036321759223938, 0.04261147975921631, 366, 306
0.20406150817871094, 0.0844099372625351, 0.2905338704586029, 1.3146133422851562, 26.67938804626465, -0.006341367959976196, 0.0843697264790535, 0.20406150817871094, 0.042768847197294235, 365, 307
0.2028370350599289, 0.0855361670255661, 0.2924656569957733, 1.3061437606811523, 27.44539451599121, -0.009966726414859295, 0.08543683588504791, 0.2028370350599289, 0.044393301010131836, 368, 304
0.20330117642879486, 0.0874030813574791, 0.29564011096954346, 1.2752708196640015, 27.779407501220703, -0.018464181572198868, 0.08706215769052505, 0.20330117642879486, 0.04607170447707176, 363, 309
0.2079472839832306, 0.09084507077932358, 0.3014051616191864, 1.3320032358169556, 30.224533081054688, -0.021396687254309654, 0.0903872400522232, 0.2079472839832306, 0.04760299623012543, 352, 320
0.2141093760728836, 0.09726420044898987, 0.31187209486961365, 1.305285096168518, 29.591552734375, -0.015279208309948444, 0.09703075140714645, 0.2141093760728836, 0.051421381533145905, 366, 306
0.21304316818714142, 0.09024392068386078, 0.30040624737739563, 1.3360105752944946, 30.167892456054688, -0.004714514594525099, 0.09022168815135956, 0.21304316818714142, 0.04485652595758438, 368, 304
0.21767094731330872, 0.09526921808719635, 0.30865710973739624, 1.377389907836914, 34.2035026550293, 0.00275457464158535, 0.09526161849498749, 0.21767094731330872, 0.04788857325911522, 368, 304
0.2161056399345398, 0.09287935495376587, 0.30476114153862, 1.329115867614746, 32.65258026123047, 0.006319292820990086, 0.09283941239118576, 0.2161056399345398, 0.0461777001619339, 382, 290
0.21902279555797577, 0.09203587472438812, 0.30337414145469666, 1.3614661693572998, 33.86391067504883, 0.027615688741207123, 0.0912732407450676, 0.21902279555797577, 0.04406488686800003, 388, 284
0.2340867668390274, 0.10810204595327377, 0.32878875732421875, 1.400309443473816, 37.732513427734375, 0.030755704268813133, 0.10715612769126892, 0.2340867668390274, 0.053305432200431824, 386, 286
0.24271844327449799, 0.11663202196359634, 0.34151431918144226, 1.3610903024673462, 34.28410339355469, 0.03445444256067276, 0.11544491350650787, 0.24271844327449799, 0.057719774544239044, 371, 301
0.24230706691741943, 0.12428224831819534, 0.3525368869304657, 1.360586404800415, 35.17084503173828, 0.02041938155889511, 0.12386529892683029, 0.24230706691741943, 0.06556953489780426, 352, 320
0.2541934549808502, 0.13591082394123077, 0.3686608374118805, 1.4178255796432495, 40.19899368286133, 0.05103815346956253, 0.13330595195293427, 0.2541934549808502, 0.07129653543233871, 384, 288
0.27399343252182007, 0.15200065076351166, 0.38987261056900024, 1.5487744808197021, 46.65635299682617, 0.06590074300765991, 0.14765773713588715, 0.27399343252182007, 0.07692824304103851, 396, 276
0.2779915928840637, 0.16101844608783722, 0.4012710452079773, 1.5381126403808594, 42.06462860107422, 0.0917084738612175, 0.1526079922914505, 0.2779915928840637, 0.08373912423849106, 411, 261
0.2786356210708618, 0.16684222221374512, 0.4084632396697998, 1.5003197193145752, 40.77690887451172, 0.10324419289827347, 0.15618284046649933, 0.2786356210708618, 0.08920441567897797, 417, 255
0.2877163290977478, 0.17940780520439148, 0.4235655963420868, 1.519490361213684, 41.53755569458008, 0.11261601746082306, 0.16672542691230774, 0.2877163290977478, 0.09662710130214691, 412, 260
0.285983681678772, 0.1830565333366394, 0.4278510510921478, 1.4792391061782837, 37.74720764160156, 0.11714428663253784, 0.16933372616767883, 0.285983681678772, 0.10126985609531403, 403, 269
0.2913554608821869, 0.1886502057313919, 0.4343388080596924, 1.4765673875808716, 39.49585723876953, 0.1281132698059082, 0.17223718762397766, 0.2913554608821869, 0.1037621945142746, 401, 271
0.3058886229991913, 0.21393294632434845, 0.46252885460853577, 1.51060152053833, 42.62358093261719, 0.13914427161216736, 0.19457180798053741, 0.3058886229991913, 0.12036509811878204, 406, 266
0.30750682950019836, 0.2213912010192871, 0.4705222547054291, 1.4992798566818237, 40.78406524658203, 0.13665683567523956, 0.20271609723567963, 0.30750682950019836, 0.12683074176311493, 411, 261
0.3146270513534546, 0.23040303587913513, 0.48000314831733704, 1.4999628067016602, 40.11510467529297, 0.15143701434135437, 0.2074698507785797, 0.3146270513534546, 0.1314128339290619, 416, 256
0.3228732645511627, 0.25310540199279785, 0.503095805644989, 1.5088075399398804, 37.3914909362793, 0.17049802839756012, 0.2240358144044876, 0.3228732645511627, 0.14885826408863068, 428, 244
0.3385210633277893, 0.2702227234840393, 0.519829511642456, 1.5795842409133911, 41.894500732421875, 0.19666464626789093, 0.23154571652412415, 0.3385210633277893, 0.15562620759010315, 427, 245
0.32310599088668823, 0.23723290860652924, 0.4870656132698059, 1.5498552322387695, 40.33531951904297, 0.17311885952949524, 0.2072627693414688, 0.32310599088668823, 0.13283541798591614, 418, 254
0.31274762749671936, 0.2086469531059265, 0.456778883934021, 1.5340543985366821, 38.58781051635742, 0.16416320204734802, 0.18169739842414856, 0.31274762749671936, 0.11083589494228363, 419, 253
0.3058996796607971, 0.19639408588409424, 0.4431637227535248, 1.5387685298919678, 38.22175598144531, 0.16075070202350616, 0.1705532968044281, 0.3058996796607971, 0.10281948745250702, 421, 251
0.30008071660995483, 0.18778227269649506, 0.4333385229110718, 1.538718819618225, 38.31946563720703, 0.14594721794128418, 0.16648167371749878, 0.30008071660995483, 0.09773382544517517, 413, 259
0.299408495426178, 0.18720325827598572, 0.43266990780830383, 1.5438188314437866, 35.69140625, 0.14883171021938324, 0.1650523692369461, 0.299408495426178, 0.09755780547857285, 411, 261
0.29971927404403687, 0.19192509353160858, 0.43809255957603455, 1.4882549047470093, 32.780967712402344, 0.13858124613761902, 0.1727203130722046, 0.29971927404403687, 0.10209344327449799, 400, 272
0.302807480096817, 0.20044244825839996, 0.44770798087120056, 1.4622091054916382, 30.19486427307129, 0.15271663665771484, 0.17712007462978363, 0.302807480096817, 0.10875008255243301, 406, 266
0.30757132172584534, 0.19818471372127533, 0.44517940282821655, 1.4542615413665771, 30.50048828125, 0.15110354125499725, 0.17535245418548584, 0.30757132172584534, 0.10358459502458572, 412, 260
0.30796557664871216, 0.2002553939819336, 0.44749903678894043, 1.4176709651947021, 27.239633560180664, 0.14706838130950928, 0.17862631380558014, 0.30796557664871216, 0.10541261732578278, 407, 265
0.30772367119789124, 0.2004808634519577, 0.44775089621543884, 1.3817678689956665, 30.72355079650879, 0.12421078979969025, 0.1850525289773941, 0.30772367119789124, 0.1057870015501976, 395, 277
0.3075408935546875, 0.19816572964191437, 0.44515809416770935, 1.2657777070999146, 17.976049423217773, 0.0955272987484932, 0.18904027342796326, 0.3075408935546875, 0.10358432680368423, 386, 286
0.3070952892303467, 0.2000073939561844, 0.44722187519073486, 1.1616590023040771, 11.714164733886719, 0.02830137498676777, 0.19920644164085388, 0.3070952892303467, 0.10569988936185837, 341, 331
0.3083246648311615, 0.199677973985672, 0.4468534290790558, 1.187021017074585, 12.76683235168457, 0.032583821564912796, 0.19861625134944916, 0.3083246648311615, 0.10461386293172836, 333, 339
0.30668362975120544, 0.19807341694831848, 0.44505441188812256, 1.1328668594360352, 11.6869535446167, 0.013501746580004692, 0.19789110124111176, 0.30668362975120544, 0.10401855409145355, 324, 348
0.31209373474121094, 0.20580191910266876, 0.4536539614200592, 1.1369701623916626, 11.553129196166992, 0.009918800555169582, 0.2057035267353058, 0.31209373474121094, 0.1083994135260582, 317, 355
0.3148232102394104, 0.21602357923984528, 0.46478337049484253, 1.1155308485031128, 10.327014923095703, 0.0205551665276289, 0.2156010866165161, 0.3148232102394104, 0.116909921169281, 318, 354
0.3209092915058136, 0.21722325682640076, 0.4660721719264984, 1.143723487854004, 11.265914916992188, -0.02867799438536167, 0.21640083193778992, 0.3209092915058136, 0.11424047499895096, 290, 382
0.31876340508461, 0.21114012598991394, 0.45949986577033997, 1.149073600769043, 11.32657241821289, -0.04005470871925354, 0.20953573286533356, 0.31876340508461, 0.109530009329319, 274, 398
0.3345557153224945, 0.22671391069889069, 0.47614485025405884, 1.2413108348846436, 12.283479690551758, -0.047842662781476974, 0.22442495822906494, 0.3345557153224945, 0.11478634923696518, 265, 407
0.3339029848575592, 0.2260398119688034, 0.4754364490509033, 1.2172921895980835, 12.021700859069824, -0.06026521325111389, 0.22240793704986572, 0.3339029848575592, 0.11454861611127853, 263, 409
0.33304592967033386, 0.22353385388851166, 0.47279366850852966, 1.209794521331787, 11.282556533813477, -0.0500776581466198, 0.22102610766887665, 0.33304592967033386, 0.11261426657438278, 272, 400
0.35151684284210205, 0.24366767704486847, 0.49362707138061523, 1.291208267211914, 13.608551025390625, -0.08649848401546478, 0.236185684800148, 0.35151684284210205, 0.12010358273983002, 261, 411
0.34871697425842285, 0.2432776391506195, 0.4932318329811096, 1.2907788753509521, 13.9384765625, -0.08473090082406998, 0.2360982894897461, 0.34871697425842285, 0.12167412787675858, 256, 416
0.3315467834472656, 0.2252248078584671, 0.4745785593986511, 1.2083196640014648, 12.73774242401123, -0.06016938015818596, 0.22160448133945465, 0.3315467834472656, 0.11530154943466187, 264, 408
0.32402727007865906, 0.22133295238018036, 0.47046035528182983, 1.1975315809249878, 12.89055061340332, -0.04468850418925285, 0.2193358689546585, 0.32402727007865906, 0.11633926630020142, 266, 406
0.33298757672309875, 0.2297128289937973, 0.4792836606502533, 1.2396366596221924, 14.353642463684082, -0.06109698489308357, 0.2259799838066101, 0.33298757672309875, 0.11883209645748138, 269, 403
0.32958921790122986, 0.22605259716510773, 0.47544988989830017, 1.2186861038208008, 13.90246868133545, -0.04600827023386955, 0.22393585741519928, 0.32958921790122986, 0.11742353439331055, 267, 405
0.3375246822834015, 0.23467913269996643, 0.48443692922592163, 1.2050875425338745, 13.232318878173828, -0.055561378598213196, 0.23159204423427582, 0.3375246822834015, 0.12075623124837875, 277, 395
0.3388627767562866, 0.23592853546142578, 0.4857247471809387, 1.1636053323745728, 11.661364555358887, -0.04300665855407715, 0.23407895863056183, 0.3388627767562866, 0.1211005374789238, 279, 393
0.3366946876049042, 0.2338828593492508, 0.48361438512802124, 1.1333112716674805, 10.518430709838867, -0.03171085566282272, 0.23287728428840637, 0.3366946876049042, 0.12051954865455627, 296, 376
0.33301064372062683, 0.23114290833473206, 0.4807732403278351, 1.1443442106246948, 10.691400527954102, -0.01691358909010887, 0.23085682094097137, 0.33301064372062683, 0.12024682015180588, 301, 371
0.3372119665145874, 0.23178231716156006, 0.4814377725124359, 1.1089937686920166, 10.257347106933594, -0.03550735488533974, 0.230521559715271, 0.3372119665145874, 0.11807040870189667, 283, 389
0.33393222093582153, 0.23454293608665466, 0.4842963218688965, 1.0926263332366943, 8.1356782913208, -0.012515295296907425, 0.23438630998134613, 0.33393222093582153, 0.12303221970796585, 303, 369
0.3442123830318451, 0.23589922487735748, 0.4856945872306824, 1.188399314880371, 11.343704223632812, -0.053463857620954514, 0.23304085433483124, 0.3442123830318451, 0.11741703748703003, 294, 378
0.33744075894355774, 0.23094555735588074, 0.48056796193122864, 1.1567895412445068, 10.917808532714844, -0.03602852672338486, 0.22964750230312347, 0.33744075894355774, 0.11707931756973267, 302, 370
0.3359391689300537, 0.23235546052455902, 0.4820326268672943, 1.1190452575683594, 8.597705841064453, -0.005277364514768124, 0.23232759535312653, 0.3359391689300537, 0.11950033158063889, 314, 358
0.3427795469760895, 0.24364802241325378, 0.49360716342926025, 1.0801669359207153, 7.427820682525635, 0.0014234071131795645, 0.24364598095417023, 0.3427795469760895, 0.1261502057313919, 297, 375
0.34565630555152893, 0.245743066072464, 0.49572479724884033, 1.081883430480957, 7.581336498260498, -0.0014826130354776978, 0.2457408905029297, 0.34565630555152893, 0.1262647956609726, 289, 383
0.3656020760536194, 0.2727479636669159, 0.5222527980804443, 1.0759751796722412, 7.382392406463623, -0.013040940277278423, 0.2725778818130493, 0.3656020760536194, 0.13908307254314423, 299, 373
0.3632599115371704, 0.2654012441635132, 0.5151711106300354, 1.1201635599136353, 8.114715576171875, -0.02633453533053398, 0.2647077441215515, 0.3632599115371704, 0.1334434598684311, 295, 377
0.37309616804122925, 0.28221383690834045, 0.5312380194664001, 1.1092886924743652, 7.910647392272949, -0.015159566886723042, 0.2819840610027313, 0.37309616804122925, 0.1430131047964096, 300, 372
0.37455248832702637, 0.27611830830574036, 0.5254696011543274, 1.1610325574874878, 7.886045932769775, -0.03348734974861145, 0.27499690651893616, 0.37455248832702637, 0.13582874834537506, 303, 369
