0.42681974198129957, 0.03624218483166053
0.4450467510948041, 0.025415610225299146
0.43048881524440763, 0.03378957363281887
0.4307255296484791, 0.03363637221061355
0.314877500295893, 0.22281379741935514
0.30304178009231864, 0.2606566450020712
0.30205941531542196, 0.26406621206551617
0.3365013611078234, 0.16436645903200886
0.3365013611078234, 0.16436645903200886
0.37260030772872527, 0.09416917246470213
0.39650846253994554, 0.06297954040337284
0.42881997869570365, 0.0348968581470831
0.4572257071842822, 0.01986777391769412
0.480423718783288, 0.012149745318526972
0.4837377204402888, 0.011297384499803442
0.4613682092555332, 0.01823685786581075
0.4701266422061782, 0.015169541030159883
0.44125932062966033, 0.027398732320147556
0.4438513433542431, 0.026036109406216812
0.442324535447982, 0.026827832205152058
0.442324535447982, 0.026827832205152058
0.4467037519233045, 0.024588062386396436
0.5188898094449047, 0.00501840310860302
0.5264646703751923, 0.004173031926835824
0.5264646703751923, 0.004173031926835824
0.5268197419812995, 0.00413675399865443
0.5304888152444076, 0.003778173806010532
0.5304888152444076, 0.003778173806010532
0.5051603740087585, 0.006950120537660531
0.5014913007456504, 0.007567739152500641
0.4898922949461475, 0.009853059006550757
0.37474257308557224, 0.0909212830587135
0.3738904012309149, 0.09221816777787217
0.3667889691087703, 0.10342104066540292
0.35921410817848265, 0.11658008845613743
0.38042371878328796, 0.08279319172278399
0.3972304414723636, 0.06217738287589458
0.3934430110072198, 0.06640562943940986
0.3837377204402888, 0.07833567265118546
0.3613682092555332, 0.11268078711808016
0.3613682092555332, 0.11268078711808016
0.35831459344301103, 0.1181620695101745
0.3804473902236951, 0.0827253180546077
0.35116581844005207, 0.13202690774652803
0.35116581844005207, 0.13202690774652803
0.38205704817138125, 0.08059207667236701
0.38205704817138125, 0.08059207667236701
0.3453663155403006, 0.1441497292246844
0.24878683867913362, 0.4909538902004944
0.22465380518404546, 0.6180581722856513
0.20188187951236833, 0.7394714248619527
0.3145934430110072, 0.2237601644059044
0.3145934430110072, 0.2237601644059044
0.3145934430110072, 0.2237601644059044
0.2199195171026157, 0.643624139833082
0.24382767191383595, 0.5162863424922948
0.25104746123801636, 0.4795625543567672
0.32567167712155287, 0.19189729759988283
0.327447035152089, 0.18714174818629747
0.3300508935968754, 0.18032960373773
0.3350218960823766, 0.16785439980631867
0.3331281808498047, 0.17252559423651304
0.3331281808498047, 0.17252559423651304
0.33194460882944726, 0.17549572445978723
0.33076103680908986, 0.17850507567971918
0.32945910758669666, 0.18186092299709844
0.326973606343946, 0.18840106504226695
0.32626346313173155, 0.19030207133015398
0.3244881051011954, 0.19511799487696402
0.32164753225233755, 0.203013126421002
0.31951710261569416, 0.2090888347565859
0.31217895608947804, 0.23104088664170042
0.3074446680080483, 0.24605489299700156
0.30223695111847554, 0.263347351373002
0.2993963782696177, 0.27312332456361565
0.29714759143093855, 0.281036404169532
0.2964374482187241, 0.2835678433707002
0.2964374482187241, 0.2835678433707002
0.2956089478044739, 0.2865412176797656
0.2928867321576518, 0.29646478136961973
0.3915848029352586, 0.06852550685273873
0.3872055864599361, 0.0738432494474397
0.4872055864599361, 0.010449557620368699
0.4872055864599361, 0.010449557620368699
0.4892176588945437, 0.009990796756683684
0.493715232571902, 0.00902902769369196
0.49537223340040243, 0.008695894722086872
0.4920582317434016, 0.009373396509349763
0.4874423008640076, 0.010394639415309825
0.47229257900343236, 0.014468379443869583
0.45347378387974907, 0.0214316664188251
0.42554148419931354, 0.037110366278793605
0.3992661853473784, 0.05996904809415993
0.3693218132323352, 0.09924117867358107
0.35014794650254466, 0.1340215839958543
0.3207953603976802, 0.20545669591064242
0.2822109125340277, 0.33777248055505416
0.2452834654988756, 0.508713869085363
0.23131731565865782, 0.5821455232033063
0.23131731565865782, 0.5821455232033063
0.23131731565865782, 0.5821455232033063
0.23427624570955144, 0.5663495515387795
0.2488341815599479, 0.49061808555910746
0.27937033968516983, 0.3493972790419415
0.2877737010297077, 0.31579454171607446
0.29534856195999526, 0.28751735233101605
0.2832761273523494, 0.33348335933139983
0.27297905077523965, 0.3765441777780191
0.2618061309030654, 0.42729639385993157
0.26665877618653094, 0.4048112865692597
0.2648834181559948, 0.41295332839418375
0.2648834181559948, 0.41295332839418375
0.2425139069712392, 0.5231094336098301
0.22890282873712867, 0.5951906555447164
0.23685643271393064, 0.5527092057188698
0.28999881642797964, 0.3073478481969073
0.3404189844952065, 0.15514918954547618
0.39450822582554146, 0.06519313022726225
0.437235175760445, 0.02965176309077322
0.5813824121197775, 0.0009828789470845978
0.6206770031956444, 0.0003068773502855615
0.6475440880577583, 0.00012932590891789886
0.6475440880577583, 0.00012932590891789886
0.6518049473310451, 0.00011213820898914317
0.6551189489880459, 0.00010025395466628506
0.6271866493076104, 0.0002502425743702297
0.6222156468221092, 0.0002925172118710684
0.600082850041425, 0.0005728767385104749
0.600082850041425, 0.0005728767385104749
0.600082850041425, 0.0005728767385104749
0.6026867084862114, 0.0005303235514717564
0.6120369274470352, 0.00040029494127968857
0.6180731447508581, 0.0003326651182128382
0.6277784353177891, 0.00024560362808245806
0.6277784353177891, 0.00024560362808245806
0.6277784353177891, 0.00024560362808245806
0.533341223813469, 0.003516672169099455
0.5353532962480767, 0.0033437233164355096
0.5353532962480767, 0.0033437233164355096
0.5404189844952065, 0.0029448603725771294
0.5945082258255415, 0.0006750954627064987
0.637235175760445, 0.00018160858442484162
0.6813824121197775, 3.986060660399193e-05
0.7206770031956444, 8.804611525858874e-06
0.7293170789442538, 6.174631445921008e-06
0.7300272221564682, 5.994745399751089e-06
0.7233992188424666, 7.880892774370096e-06
0.7106166410226062, 1.316457656519443e-05
0.7048171381228547, 1.6516367415730926e-05
0.7048171381228547, 1.6516367415730926e-05
0.715350929104036, 1.0909681650628222e-05
0.700082850041425, 1.982342769291101e-05
0.700082850041425, 1.982342769291101e-05
0.7026867084862114, 1.793534793292917e-05
0.7120369274470352, 1.244633083252733e-05
0.718073144750858, 9.781429886723814e-06
0.7277784353177891, 6.581716036735408e-06
0.7277784353177891, 6.581716036735408e-06
0.7277784353177891, 6.581716036735408e-06
0.7277784353177891, 6.581716036735408e-06
0.733341223813469, 5.2178040435002515e-06
0.6994910640312463, 2.027754151123773e-05
0.5601964729553793, 0.001758021927279474
0.5945082258255415, 0.0006750954627064987
0.5621967096697834, 0.001667036190145632
0.637235175760445, 0.00018160858442484162
0.6813824121197775, 3.986060660399193e-05
0.7206770031956444, 8.804611525858874e-06
0.7303822937625755, 5.906638799735298e-06
0.7300272221564682, 5.994745399751089e-06
0.7187832879630726, 9.50548819378394e-06
0.6980707776068173, 2.1407147486662836e-05
0.6800804828973843, 4.179271153104125e-05
0.6547520416617351, 0.0001016276041797548
0.6332110308912298, 0.00020676057925916869
0.6192448810510119, 0.0003210784841538583
0.6089478044739023, 0.00043990666754645247
0.6055154456148657, 0.0004877283870343696
0.6055154456148657, 0.0004877283870343696
0.6075275180494734, 0.0004591469457025932
0.6201917386672979, 0.00031178930158648477
0.6362883181441591, 0.00018725898243920902
0.6362883181441591, 0.00018725898243920902
0.6533317552373062, 0.00010663187963977361
0.6675346194815954, 6.539377925862677e-05
0.6185347378387975, 0.0003282117504903592
0.5902473665522547, 0.0007638156890099612
0.5442064149603504, 0.0026732513089970933
0.5153272576636289, 0.005468168864183887
0.4969818913480885, 0.008395087724083594
0.4969818913480885, 0.008395087724083594
0.4969818913480885, 0.008395087724083594
0.5285832642916322, 0.003961928024561079
0.5445614865664575, 0.0026489870834046636
0.5445614865664575, 0.0026489870834046636
0.5459817729908865, 0.0025539085843565568
0.446218487394958, 0.024836244291682297
0.46693099775121316, 0.016231736596436397
0.46693099775121316, 0.016231736596436397
0.4958101550479347, 0.008620496211543482
0.48918215173393303, 0.010010947747561727
0.48918215173393303, 0.010010947747561727
0.5082258255414842, 0.006470523888166713
0.5152089004615931, 0.005483664139760314
0.5291750503018109, 0.0039043855087048662
0.5710734998224642, 0.001310026945201881
0.5439697005562788, 0.0026895388987626667
0.533341223813469, 0.003516672169099455
0.533341223813469, 0.003516672169099455
0.4994910640312463, 0.007920505464955707
0.48786838679133626, 0.010310905842424778
0.4955616049236596, 0.008671182412733347
0.4657355900106521, 0.016648034166089953
0.4418274351994319, 0.027104876397770372
0.4310569298141792, 0.03343625597199629
0.43582672505621967, 0.030466761015822352
0.4303822937625755, 0.03384736193351123
0.4300272221564682, 0.03407865053284831
0.41878328796307257, 0.042139843840140356
0.39807077760681736, 0.06125411189653118
0.3551189489880459, 0.12417567171885557
0.3658894543732986, 0.10485266357545031
0.373109243697479, 0.09333866524477541
0.373109243697479, 0.09333866524477541
0.4528346549887561, 0.02173734901526636
0.387986743993372, 0.07292699691537041
0.49627174813587405, 0.008532145961338555
0.49627174813587405, 0.008532145961338555
0.5018345366315541, 0.007509631344490564
0.5097644691679488, 0.006240389915353695
0.5069238963190911, 0.006671138936837351
0.5069238963190911, 0.006671138936837351
0.5266895490590603, 0.004151234885900412
0.5142620428453072, 0.0056090497371510395
0.4780447390223695, 0.012798181898813765
0.33828855485856313, 0.16009840173516465
0.4451532725766363, 0.0253700883393434
0.4046751094804119, 0.054527635813627184
0.38111019055509526, 0.08187449769261601
0.36619718309859156, 0.1044030356108614
0.32500887679015267, 0.19380637890761454
0.29968043555450347, 0.2722642037760252
0.2942360042608593, 0.2916491236229495
0.3869215291750503, 0.07425675808969379
0.3865664575689431, 0.07470443289744944
0.3869215291750503, 0.07425675808969379
0.38372588472008523, 0.07836667471150005
0.47544088057758316, 0.013539984742024003
0.4554385134335424, 0.02061269479431016
0.35543851343354244, 0.12362518802815947
0.3604095159190437, 0.11441006711796997
0.34952065333175525, 0.1353717316047076
0.3448928867321577, 0.14517734775310576
0.36051603740087584, 0.11422576717153232
0.3822937625754527, 0.08027407654295626
0.36477689667416263, 0.10679112441504346
0.353059533672624, 0.12825123312013986
0.3587406793703397, 0.11744596627570114
0.4160255651556397, 0.04437738372473832
0.43295064504675107, 0.032238409440327964
0.40561013137649427, 0.05362787163705052
0.3905787667179548, 0.06977829163696736
0.38111019055509526, 0.08187449769261601
0.36619718309859156, 0.1044030356108614
0.32500887679015267, 0.19380637890761454
0.29968043555450347, 0.2722642037760252
0.2942360042608593, 0.2916491236229495
0.28512249970410697, 0.32623671682173727
0.270327849449639, 0.3883010605737691
0.28334714167357083, 0.33329629522556303
0.2837258847200852, 0.33173852888253386
0.30572848857853, 0.2517763686548904
0.35283465498875605, 0.12868761229615389
0.3604095159190437, 0.11441006711796997
0.36573559001065215, 0.1051677774850096
0.34952065333175525, 0.1353717316047076
0.3356728606935732, 0.1663647502287957
0.31567049354953247, 0.22050376901010993
0.3086874186294236, 0.24215985733128398
0.31046277665995975, 0.23651599908758503
0.3074920108888626, 0.24602524370254664
0.3166055154456149, 0.21772497407479707
0.32465380518404546, 0.19477541151635513
0.3306900224878684, 0.1787928322262059
0.34288081429755, 0.14960993710303216
0.3213398035270446, 0.20399586828354255
0.29932536394839626, 0.2735004936183507
0.2867795005326074, 0.3197432997810016
0.26535684696413775, 0.4107724949560114
0.25482305598295657, 0.46087426995097636
0.2457095514262043, 0.5066236333941925
0.23979169132441708, 0.5373073925414744
0.2403834773345958, 0.5342096186231822
0.2422771925671677, 0.5243386428427552
0.24866848147709789, 0.49155260704215764
0.27118002130429636, 0.38448373215107723
0.26109598769085096, 0.4306469159582208
0.26796070540892414, 0.3989035259524799
0.2738785655107113, 0.3727393847660656
0.27577228074328325, 0.36461019366880343
0.2745887087229258, 0.36967695537902745
0.27447035152089005, 0.37018619712943346
0.2781394247839981, 0.3546172050854086
0.27447035152089005, 0.37018619712943346
0.2613327020949225, 0.4295284092452274
0.25825541484199316, 0.44419683672707755
0.25044383950763405, 0.4826066195429126
0.24807669546691916, 0.49455105556989165
0.2438158361936324, 0.5163681511380867
0.2401467629305243, 0.5354480029052873
0.24073854894070304, 0.5323538811422344
0.23896319091016688, 0.5416542480005253
0.2512841756420878, 0.47837901791868986
0.2722334004024145, 0.379881226486132
0.22049946739259083, 0.6405155304483069
0.2187241093620547, 0.6501003092994151
0.28005681145697714, 0.3466174343159416
0.3924843176707303, 0.0675270596808134
0.3888152444076222, 0.07190637890073981
0.3852645283465499, 0.0763650107914946
0.2761510237897976, 0.36295460550777214
0.25543851343354246, 0.45781334447772604
0.246774766244526, 0.5011756569651421
0.25044383950763405, 0.4826066195429126
0.2478399810628477, 0.4957526855771698
0.2457095514262043, 0.5066236333941925
0.25636169960942123, 0.45335802025337313
0.25648005681145697, 0.45278252213388404
0.24831340987099065, 0.49335070744228726
0.25709551426204286, 0.44974961885161524
0.25044383950763405, 0.4826066195429126
0.24807669546691916, 0.49455105556989165
0.2438158361936324, 0.5163681511380867
0.2534264409989348, 0.46770465247571136
0.2628950171617943, 0.422142335933986
0.2747307373653687, 0.3690221653812711
0.30680553911705527, 0.24822030570169606
0.3242040478163096, 0.1959751714347603
0.3130784708249497, 0.2283480341584181
0.41365842111492485, 0.046351562161093596
0.4373298615220736, 0.029609472817909932
0.49248431767073025, 0.00929711938934652
0.3888152444076222, 0.07190637890073981
0.305255059770387, 0.25333941377418845
0.17043437093147118, 0.8885625244414896
0.17067108533554268, 0.8876215934973485
0.1745768730027222, 0.8715614250924778
0.17552373061900817, 0.8675219235511555
0.2148419931352823, 0.6709667832542615
0.20703041780092318, 0.7126244089938115
0.20040241448692153, 0.7471758311769445
0.20632027458870872, 0.7163684649606119
0.2581725648005681, 0.44452234831537674
0.2077168895727305, 0.7090426363828206
0.22487868386791338, 0.6168674401017944
0.23789797609184518, 0.5472594929847061
0.2651201325600663, 0.411862041457735
0.28464907089596403, 0.32810890298882756
0.26630370458042374, 0.4064317974843442
0.231980115990058, 0.5786915165029555
0.21789560894780446, 0.6545699942721463
0.21375310687655344, 0.6768615412731929
0.21434489288673217, 0.6736846001684469
0.1996685998342999, 0.7509851691061757
0.18321694875133152, 0.8328242428707149
0.24253757841164636, 0.5229388340344792
0.2888152444076222, 0.3118494547386613
0.3852645283465499, 0.0763650107914946
0.28526452834654986, 0.3256339951195616
0.2822937625754527, 0.33751956416328566
0.28821162267723993, 0.3141903062090685
0.2901053379098118, 0.30697199373266926
0.29247248195052666, 0.298115124920286
0.28821162267723993, 0.3141903062090685
0.27544088057758315, 0.3659799723547259
0.18622322168303942, 0.8184241956590965
0.19531305479938454, 0.7732060606203752
0.20158598650727896, 0.741076731308786
0.18004497573677358, 0.8474813663950616
0.2542431056929814, 0.463704547833506
0.24086874186294235, 0.5316529470926444
0.21814415907207954, 0.6532060677457001
0.20562196709669783, 0.7200227631616777
0.2132204994673926, 0.6796162237317807
0.23464315303586222, 0.5643785093944826
0.24517694401704343, 0.509240439351462
0.25429044857379574, 0.4633722715991647
0.2602083086755829, 0.43473631067012364
0.2596165226654042, 0.43755531630686184
0.25772280743283227, 0.4466439529997257
0.25133151852290214, 0.4780442178115155
0.28526452834654986, 0.3256339951195616
0.2635933246538052, 0.4189131919789344
0.2822937625754527, 0.33751956416328566
0.28821162267723993, 0.3141903062090685
0.2901053379098118, 0.30697199373266926
0.29247248195052666, 0.298115124920286
0.28821162267723993, 0.3141903062090685
0.29036572375429043, 0.30593344716675575
0.28622322168303943, 0.32184230356628274
0.2953130547993845, 0.28772668951953884
0.30158598650727897, 0.2656814804314527
0.3219552609776305, 0.20222591174543625
0.24857379571546928, 0.49198448044229015
0.26680080482897384, 0.4041187703029533
0.2877500295893005, 0.3159406271881696
0.3056219670966978, 0.2521020959996839
0.3247721623860812, 0.19445199641554956
0.33464315303586223, 0.1688049341167731
0.34517694401704346, 0.14448629767817667
0.3542904485737957, 0.12577466478406163
0.3602083086755829, 0.11471194068184731
0.35961652266540417, 0.11578114924695637
0.3577228074328323, 0.1192574273299577
0.3513315185229021, 0.13162204957079504
0.2036927447035152, 0.7301841755199072
0.1980115990057995, 0.7594754850687575
0.1980115990057995, 0.7594754850687575
0.21245117765416024, 0.6838393309644308
0.22629897029234228, 0.6092072138609048
0.2322168303941295, 0.5774260525144314
0.23482068883891585, 0.5635475932841676
0.25127233992188425, 0.47845785779506567
0.2594744940229613, 0.4382798412972042
0.2425139069712392, 0.5231094336098301
0.22890282873712867, 0.5951906555447164
0.22563616996094213, 0.6126905451798752
0.2174221801396615, 0.6571228275090251
0.2621967096697834, 0.42538691385794547
0.261261687773701, 0.4297658672133031
0.2690732631080601, 0.39379961374657957
0.29487513315185226, 0.2892301975567839
0.3134572138714641, 0.22713373138171622
0.32529293407503845, 0.19295116592443107
0.3224523612261806, 0.20078101276917337
0.4252929340750385, 0.03729493514340998
0.31416735708367854, 0.22496626465296987
0.16960587051722098, 0.8918256152935174
0.18369037755947448, 0.8305911662087383
0.20144395786483607, 0.7418545300981692
0.15283465498875606, 0.9469572216133723
0.187986743993372, 0.8098513405877612
0.20306545153272576, 0.7333303948842553
0.19655580542075984, 0.7668072297660553
0.19247248195052669, 0.7875770732697261
0.18081429755000591, 0.843920994288455
0.15127233992188424, 0.950996439131672
0.16069357320392946, 0.9237609394380966
0.15122499704106995, 0.9510946070746924
0.1370221327967807, 0.9790461240693313
0.13980352704462068, 0.9747785372374418
0.18986862350574032, 0.8005860138840369
0.2378032903302166, 0.5477106567814587
0.20411883063084388, 0.7278506276372646
0.20067463605160374, 0.7457272503587334
0.2132204994673926, 0.6796162237317807
0.2628003314001657, 0.4225329844043486
0.24517694401704343, 0.509240439351462
0.33690377559474494, 0.1633162267566931
0.3602083086755829, 0.11471194068184731
0.205645638537105, 0.7198655425649864
0.29248431767073024, 0.2980444698110485
0.2888152444076222, 0.3118494547386613
0.28526452834654986, 0.3256339951195616
0.2987572493786247, 0.2754470375078111
0.2911823884483371, 0.30289243943439526
0.30372825186412594, 0.2584005307708922
0.29816546336844596, 0.27752616203046476
0.2902355308320511, 0.3064530801301699
0.2841993135282282, 0.32985172701973087
0.293076103680909, 0.29585907225541297
0.28622322168303943, 0.32184230356628274
0.29438986862350575, 0.2910196879298794
0.2839744348443603, 0.33071872070423014
0.3617114451414369, 0.11209167001352549
0.28986862350574033, 0.3078677954768786
0.3509409397561842, 0.13247366981249642
0.3534264409989348, 0.12752257536015055
0.3628950171617943, 0.11001754656509533
0.37473073736536866, 0.09095548620940308
0.40680553911705525, 0.052485667815876935
0.4242040478163096, 0.0380932023368189
0.3130784708249497, 0.2283480341584181
0.3924843176707303, 0.0675270596808134
0.3800568114569772, 0.08331523491498816
0.49248431767073025, 0.00929711938934652
0.4888152444076222, 0.01009534629161346
0.4852645283465499, 0.010924749791991983
0.4761510237897976, 0.01333402417198537
0.48171381228547755, 0.011813559286857012
0.45603029944372114, 0.020364304728898608
0.4354361462895017, 0.030722604546463805
0.41720913717599717, 0.0434173514496039
0.40016570008285, 0.059073992406447506
0.39862705645638535, 0.060693876393295265
0.3862232216830394, 0.07512417995504783
0.3943898686235057, 0.06532694245373682
0.3839744348443603, 0.07802501784934557
0.3579358503964966, 0.11890420888034059
0.3330808379689904, 0.17271677759890236
0.34053734169724226, 0.15487780607927248
0.33201562315066874, 0.1753901658642647
0.3167475440880578, 0.2172687814383928
0.3132204994673926, 0.22785955705943628
0.33464315303586223, 0.1688049341167731
0.34517694401704346, 0.14448629767817667
0.3542904485737957, 0.12577466478406163
0.3602083086755829, 0.11471194068184731
0.35961652266540417, 0.11578114924695637
0.3577228074328323, 0.1192574273299577
0.3513315185229021, 0.13162204957079504
0.34624215883536513, 0.1421906351352602
0.338904012309149, 0.1586090854446679
0.33203929459107584, 0.17528186837330395
0.32612143448928865, 0.1907113498193278
0.3164161439223577, 0.2182014705502392
0.30150313646585397, 0.26588506643232923
0.23015741507870754, 0.5883267892253772
0.2338264883418156, 0.5687082037966582
0.24009942004971002, 0.5355642042873008
0.23832406201917386, 0.5448843335930016
0.2378506332110309, 0.5473783245865281
0.23240620191738667, 0.5762857762368421
0.3179666232690259, 0.2136043560965385
0.31074683394484554, 0.23552339047230508
0.3041188306308439, 0.257017334929727
0.3006746360516037, 0.26872985100970925
0.3132204994673926, 0.22785955705943628
0.33464315303586223, 0.1688049341167731
0.34517694401704346, 0.14448629767817667
0.3542904485737957, 0.12577466478406163
0.3602083086755829, 0.11471194068184731
0.3765416025565156, 0.0882426229107578
0.3577228074328323, 0.1192574273299577
0.2824712983785063, 0.33668126394190356
0.2996330926736892, 0.27229937742825716
0.3077997396141555, 0.24490553951822658
0.30874659723044146, 0.2418590941060339
0.3030654515327258, 0.2605417328644316
0.2965558054207599, 0.28314483987562544
0.28708722925790037, 0.3184118741335348
0.2808142975500059, 0.34341461909984583
0.2759616522665404, 0.36366603331451175
0.26069357320392944, 0.4324149980824903
0.25122499704106993, 0.47855927995360226
0.2370221327967807, 0.5517510963686529
0.22447626938099183, 0.6189149426313498
0.2179666232690259, 0.6540666971554967
0.21074683394484556, 0.6928312096538161
0.20411883063084388, 0.7278506276372646
0.2690732631080601, 0.39379961374657957
0.29487513315185226, 0.2892301975567839
0.3134572138714641, 0.22713373138171622
0.3087229257900343, 0.24196819577471285
0.2894307018582081, 0.3094480724673896
0.26587761865309506, 0.4082834468784867
0.25345011243934196, 0.46753748184795474
0.3463486803171973, 0.14198445990858577
0.3347496745176944, 0.1685671769706356
0.4274115279914783, 0.03583655022298338
0.4274115279914783, 0.03583655022298338
0.41770623742454727, 0.043004157772950746
0.4117883773227601, 0.04794707433338952
0.4098946620901882, 0.049626820564734775
0.4075275180494733, 0.05179591783091575
0.4117883773227601, 0.04794707433338952
0.4256361699609421, 0.037065293491417295
0.43699846135637355, 0.029789154113585292
