0.16106465458869934, 0.3034234046936035, 0.14801031351089478
0.16492828726768494, 0.30436941981315613, 0.14892259240150452
0.16706757247447968, 0.30632689595222473, 0.1501035839319229
0.16370713710784912, 0.31175899505615234, 0.15037894248962402
0.16578860580921173, 0.31396564841270447, 0.151285782456398
0.16392354667186737, 0.3091535270214081, 0.15202635526657104
0.16714434325695038, 0.3147139847278595, 0.15298698842525482
0.16888980567455292, 0.32087254524230957, 0.15417446196079254
0.1679736077785492, 0.3112339675426483, 0.15064014494419098
0.17371714115142822, 0.31454095244407654, 0.15505117177963257
0.16959291696548462, 0.3215312659740448, 0.154269278049469
0.16942158341407776, 0.3208802342414856, 0.15518583357334137
0.1664186716079712, 0.319668710231781, 0.15520499646663666
0.16357378661632538, 0.3214397728443146, 0.15130047500133514
0.16622836887836456, 0.31889423727989197, 0.1517062485218048
0.16619403660297394, 0.3219499886035919, 0.15519383549690247
0.16719114780426025, 0.31726592779159546, 0.15502727031707764
0.1748535931110382, 0.31967490911483765, 0.161085844039917
0.17670480906963348, 0.3158508241176605, 0.16879400610923767
0.1776701807975769, 0.3182256817817688, 0.17382028698921204
0.18188083171844482, 0.3098105490207672, 0.17531366646289825
0.186930313706398, 0.3095196485519409, 0.18173687160015106
0.18367831408977509, 0.3083353340625763, 0.1838187277317047
0.18032746016979218, 0.3011396527290344, 0.1782933473587036
0.18675804138183594, 0.3015938699245453, 0.17493924498558044
0.1752476543188095, 0.2982357442378998, 0.17013977468013763
0.16732092201709747, 0.303007572889328, 0.1616479754447937
0.17087946832180023, 0.2980121076107025, 0.1582879275083542
0.16865785419940948, 0.29698365926742554, 0.16099588572978973
0.18127408623695374, 0.2958452105522156, 0.16424612700939178
0.17628252506256104, 0.2924695312976837, 0.16440364718437195
0.18435554206371307, 0.2947964370250702, 0.1686883419752121
0.17945915460586548, 0.2955367863178253, 0.1624864786863327
0.18046052753925323, 0.29116594791412354, 0.17011718451976776
0.17998802661895752, 0.28467103838920593, 0.17602957785129547
0.19103635847568512, 0.28012916445732117, 0.17840196192264557
0.19319017231464386, 0.2827037572860718, 0.1818128079175949
0.1788976639509201, 0.28563225269317627, 0.17479251325130463
0.17628338932991028, 0.2809964418411255, 0.1656315177679062
0.1710744947195053, 0.2768736779689789, 0.16514381766319275
0.17472825944423676, 0.2746714651584625, 0.1633276641368866
0.1743275374174118, 0.27519598603248596, 0.16570663452148438
0.16962841153144836, 0.2718692123889923, 0.16513417661190033
0.1680561900138855, 0.26788902282714844, 0.1591596156358719
0.16837505996227264, 0.2605014145374298, 0.160800039768219
0.17021022737026215, 0.2573176622390747, 0.15780295431613922
0.16328296065330505, 0.25237560272216797, 0.15599972009658813
0.1687835305929184, 0.2517707049846649, 0.16074083745479584
0.16745641827583313, 0.2517504394054413, 0.15952692925930023
0.1658065766096115, 0.2448447048664093, 0.16245806217193604
0.16977915167808533, 0.24417097866535187, 0.16097837686538696
0.16562938690185547, 0.2419058382511139, 0.15885582566261292
0.16473306715488434, 0.2440737932920456, 0.1592434197664261
0.16976849734783173, 0.24076035618782043, 0.15912722051143646
0.16052107512950897, 0.2397611141204834, 0.15908370912075043
0.17325203120708466, 0.24101829528808594, 0.1659475564956665
0.16847139596939087, 0.24357028305530548, 0.162223681807518
0.17239221930503845, 0.24050162732601166, 0.166759192943573
0.16773578524589539, 0.2376413643360138, 0.16501016914844513
0.16900917887687683, 0.2364136427640915, 0.164331316947937
0.16869214177131653, 0.23907728493213654, 0.1622559279203415
0.1651092767715454, 0.23238901793956757, 0.15730465948581696
0.16649796068668365, 0.22974617779254913, 0.15531590580940247
0.16157343983650208, 0.2234811633825302, 0.15562321245670319
0.16140906512737274, 0.22361166775226593, 0.15629522502422333
0.16430135071277618, 0.21370001137256622, 0.15568603575229645
0.16359427571296692, 0.21248506009578705, 0.15780508518218994
0.1640968918800354, 0.20769289135932922, 0.15682658553123474
0.15593543648719788, 0.20933161675930023, 0.15180692076683044
0.15925930440425873, 0.20069651305675507, 0.15079455077648163
0.1563871055841446, 0.19889740645885468, 0.1507188081741333
0.1549665927886963, 0.19491784274578094, 0.15315969288349152
0.15689502656459808, 0.19256143271923065, 0.1515611857175827
0.16207097470760345, 0.19019527733325958, 0.15151560306549072
0.1560663878917694, 0.18616969883441925, 0.1468515694141388
0.1492428034543991, 0.18592031300067902, 0.14239542186260223
0.15212024748325348, 0.18308542668819427, 0.1446198672056198
0.15620960295200348, 0.1822720766067505, 0.1478756070137024
0.15858756005764008, 0.1783289909362793, 0.1481899470090866
0.160116046667099, 0.17909248173236847, 0.15232114493846893
0.1555316299200058, 0.17562158405780792, 0.1464339941740036
0.1598370373249054, 0.17416997253894806, 0.15121503174304962
0.1601533591747284, 0.17370177805423737, 0.1521887332201004
0.1551857590675354, 0.1700761616230011, 0.14835074543952942
0.15794602036476135, 0.169791579246521, 0.14697431027889252
0.15927472710609436, 0.16651342809200287, 0.14369869232177734
0.15459385514259338, 0.16419516503810883, 0.14332611858844757
0.15315483510494232, 0.16216708719730377, 0.14324602484703064
0.15538373589515686, 0.1631065458059311, 0.1434583216905594
0.15828153491020203, 0.16157037019729614, 0.1469779908657074
0.16175778210163116, 0.15865479409694672, 0.14821913838386536
0.1639692187309265, 0.15779612958431244, 0.15068486332893372
0.16223523020744324, 0.15717169642448425, 0.1482354998588562
0.17057183384895325, 0.15457510948181152, 0.15594039857387543
0.18426939845085144, 0.15450377762317657, 0.1666109263896942
0.1739998757839203, 0.1540040522813797, 0.15974238514900208
0.1703093945980072, 0.1538047045469284, 0.15698833763599396
0.16650784015655518, 0.15324248373508453, 0.15596482157707214
0.16785156726837158, 0.15221986174583435, 0.15313732624053955
0.16383607685565948, 0.15230301022529602, 0.15086594223976135
0.16188980638980865, 0.15170498192310333, 0.1509910225868225
0.16670165956020355, 0.15129680931568146, 0.1513129621744156
0.1614798605442047, 0.15151843428611755, 0.15287882089614868
0.1666468381881714, 0.1516779065132141, 0.15718534588813782
0.1605421006679535, 0.15312360227108002, 0.1506904512643814
0.17197194695472717, 0.1523818075656891, 0.15701493620872498
0.1696951985359192, 0.153944194316864, 0.15846891701221466
0.17604658007621765, 0.15260986983776093, 0.159822016954422
0.17335471510887146, 0.15449199080467224, 0.15943263471126556
0.16851016879081726, 0.1532524675130844, 0.15776444971561432
0.16848628222942352, 0.15413551032543182, 0.1553553342819214
0.17218950390815735, 0.15325914323329926, 0.15579091012477875
0.1763380914926529, 0.1536531001329422, 0.15708200633525848
0.17313911020755768, 0.15405608713626862, 0.15755219757556915
0.16687554121017456, 0.15721715986728668, 0.16014708578586578
0.16683076322078705, 0.1559302806854248, 0.15328258275985718
0.16947849094867706, 0.15751849114894867, 0.15329985320568085
0.16358481347560883, 0.15997126698493958, 0.15404638648033142
0.17522013187408447, 0.16070343554019928, 0.16045840084552765
0.1725553721189499, 0.1637413650751114, 0.15950708091259003
0.17388980090618134, 0.1650667041540146, 0.15912459790706635
0.17296794056892395, 0.1665092557668686, 0.1580505073070526
0.1743980050086975, 0.1667109876871109, 0.15553846955299377
0.16954845190048218, 0.16508416831493378, 0.15431241691112518
0.17288260161876678, 0.1650514453649521, 0.15450988709926605
0.1679321527481079, 0.16677212715148926, 0.15293483436107635
0.16966694593429565, 0.16608086228370667, 0.15631164610385895
0.17040851712226868, 0.16386231780052185, 0.15677621960639954
0.167110875248909, 0.16486959159374237, 0.15102675557136536
0.16992084681987762, 0.16275542974472046, 0.1518523395061493
0.16966402530670166, 0.16314958035945892, 0.15252339839935303
0.1734607219696045, 0.16545599699020386, 0.15406228601932526
0.16548244655132294, 0.1673172563314438, 0.15070098638534546
0.16577383875846863, 0.16878919303417206, 0.14641526341438293
0.16335971653461456, 0.16715259850025177, 0.14786650240421295
0.17744164168834686, 0.16918794810771942, 0.1577775776386261
0.1828691065311432, 0.16732245683670044, 0.15971513092517853
0.17636175453662872, 0.16783934831619263, 0.1578729748725891
0.16333097219467163, 0.16803698241710663, 0.15058165788650513
0.16935761272907257, 0.16293571889400482, 0.14646032452583313
0.16956888139247894, 0.1633603572845459, 0.14609915018081665
0.15818823873996735, 0.15862473845481873, 0.14848576486110687
0.17327003180980682, 0.15928183495998383, 0.1606825292110443
0.17621071636676788, 0.15755371749401093, 0.15847595036029816
0.1773071140050888, 0.1581319123506546, 0.15224643051624298
0.161966010928154, 0.15711194276809692, 0.1479911208152771
0.1661992073059082, 0.15615296363830566, 0.14757807552814484
0.16738493740558624, 0.15584927797317505, 0.14583371579647064
0.16114522516727448, 0.15339523553848267, 0.14573439955711365
0.16388475894927979, 0.15477906167507172, 0.14544998109340668
0.16384994983673096, 0.15357549488544464, 0.14540855586528778
0.1668720543384552, 0.15650218725204468, 0.14450810849666595
0.15908598899841309, 0.1553046703338623, 0.14161263406276703
0.1554815024137497, 0.153773695230484, 0.1414174735546112
0.15922358632087708, 0.15541084110736847, 0.1409142166376114
0.15878216922283173, 0.15620870888233185, 0.1404351443052292
0.15988819301128387, 0.1552870273590088, 0.13971365988254547
0.16477079689502716, 0.15500755608081818, 0.1410640925168991
0.16308103501796722, 0.1536848098039627, 0.1408192664384842
0.16818517446517944, 0.15476657450199127, 0.1416340172290802
0.15636730194091797, 0.15340779721736908, 0.1420050412416458
0.15263338387012482, 0.15128181874752045, 0.14195126295089722
0.1613875925540924, 0.15134119987487793, 0.14465463161468506
0.1559954732656479, 0.15062007308006287, 0.14095129072666168
0.15686003863811493, 0.14906932413578033, 0.14364352822303772
0.1589258462190628, 0.14916346967220306, 0.14248809218406677
0.15115737915039062, 0.14721037447452545, 0.13915753364562988
0.15147309005260468, 0.14748726785182953, 0.13842609524726868
0.15502651035785675, 0.15002384781837463, 0.14101852476596832
0.15828298032283783, 0.14721857011318207, 0.14174756407737732
0.15698790550231934, 0.1457131952047348, 0.13911737501621246
0.15770134329795837, 0.1461631804704666, 0.13712258636951447
0.15190373361110687, 0.14475935697555542, 0.13670167326927185
0.1556588113307953, 0.14508242905139923, 0.13433758914470673
0.1523447334766388, 0.14591370522975922, 0.13370920717716217
0.15562224388122559, 0.14441262185573578, 0.13326691091060638
0.1505444049835205, 0.14423160254955292, 0.13293248414993286
0.15324902534484863, 0.1437189280986786, 0.13324180245399475
0.1574394404888153, 0.14469113945960999, 0.13574033975601196
0.14843600988388062, 0.1437341570854187, 0.13473308086395264
0.15226107835769653, 0.14571695029735565, 0.13544471561908722
0.15061575174331665, 0.14438006281852722, 0.13412261009216309
0.15209078788757324, 0.14558927714824677, 0.13761574029922485
0.15193596482276917, 0.14551658928394318, 0.13770534098148346
0.15099629759788513, 0.14573480188846588, 0.1356395184993744
0.15999779105186462, 0.14555451273918152, 0.1370214968919754
0.14984214305877686, 0.14579461514949799, 0.13611848652362823
0.1577644795179367, 0.1472068876028061, 0.1392601579427719
0.15852655470371246, 0.14656706154346466, 0.13984490931034088
0.1582612246274948, 0.14875522255897522, 0.140335351228714
0.1562851518392563, 0.14909417927265167, 0.14058423042297363
0.1552257239818573, 0.15207529067993164, 0.13549061119556427
0.1499839872121811, 0.1532541811466217, 0.13425688445568085
0.14727115631103516, 0.1536497175693512, 0.13311773538589478
0.1513877809047699, 0.15588003396987915, 0.1308029443025589
0.14933539927005768, 0.15556566417217255, 0.1295752078294754
0.14593146741390228, 0.1563292294740677, 0.12782903015613556
0.14862172305583954, 0.15643003582954407, 0.12777787446975708
0.14658936858177185, 0.15690377354621887, 0.1278015822172165
0.1465199738740921, 0.15545697510242462, 0.13242821395397186
0.14338651299476624, 0.15439768135547638, 0.12933510541915894
0.14030808210372925, 0.15487097203731537, 0.12887884676456451
0.1510951966047287, 0.1557750403881073, 0.13236843049526215
0.14928415417671204, 0.15447869896888733, 0.13434669375419617
0.14764752984046936, 0.15589414536952972, 0.13271665573120117
0.1474369913339615, 0.15695057809352875, 0.1308119297027588
0.14998933672904968, 0.15816619992256165, 0.13082769513130188
0.15179535746574402, 0.158530592918396, 0.1305757761001587
0.14509597420692444, 0.15925167500972748, 0.12843391299247742
0.1461085081100464, 0.15741482377052307, 0.12922288477420807
0.1421983242034912, 0.15882913768291473, 0.12834130227565765
0.15085461735725403, 0.15936441719532013, 0.1320323646068573
0.1462569534778595, 0.16200509667396545, 0.13189798593521118
0.14936447143554688, 0.161233052611351, 0.13134048879146576
0.14469674229621887, 0.15882599353790283, 0.13114440441131592
0.1489798128604889, 0.16133104264736176, 0.13591141998767853
0.1534859985113144, 0.16288116574287415, 0.13898393511772156
0.16248294711112976, 0.1615513414144516, 0.1419585645198822
0.15221896767616272, 0.1594228744506836, 0.1356632560491562
0.14656779170036316, 0.1613934487104416, 0.13264797627925873
0.14339856803417206, 0.15826386213302612, 0.13390763103961945
0.1528521478176117, 0.1589689999818802, 0.1337948739528656
0.15233105421066284, 0.16198290884494781, 0.1390765905380249
0.1529439389705658, 0.16251492500305176, 0.13837291300296783
0.15358445048332214, 0.15803168714046478, 0.14112482964992523
0.1609906256198883, 0.16045010089874268, 0.1402992606163025
0.15355311334133148, 0.1590091437101364, 0.13913121819496155
0.1540137678384781, 0.15823706984519958, 0.1346624195575714
0.1550089418888092, 0.15658438205718994, 0.13842295110225677
0.15215197205543518, 0.1577066034078598, 0.13087937235832214
0.1451234668493271, 0.15765811502933502, 0.12905941903591156
0.1358090341091156, 0.16025932133197784, 0.12225792557001114
0.13589438796043396, 0.15828977525234222, 0.12412025779485703
0.13859274983406067, 0.15635408461093903, 0.12716588377952576
0.14488302171230316, 0.15705254673957825, 0.12637966871261597
0.1403949111700058, 0.15663479268550873, 0.12545619904994965
0.14090879261493683, 0.15719662606716156, 0.12185633182525635
0.1387971192598343, 0.15771327912807465, 0.12170074135065079
0.13911332190036774, 0.15961824357509613, 0.11998604983091354
0.1413036584854126, 0.15888142585754395, 0.12061852961778641
0.13846997916698456, 0.16054905951023102, 0.1235000416636467
0.13937872648239136, 0.16093966364860535, 0.12264914810657501
0.13880720734596252, 0.15780600905418396, 0.11810920387506485
0.13152946531772614, 0.15420888364315033, 0.11423108726739883
0.12820865213871002, 0.15493321418762207, 0.1143898218870163
0.1279619187116623, 0.15552441775798798, 0.11557695269584656
0.13162973523139954, 0.15549001097679138, 0.11484453827142715
0.13337191939353943, 0.15629181265830994, 0.11715465039014816
0.13051189482212067, 0.15350274741649628, 0.11776810884475708
0.1337239146232605, 0.15444907546043396, 0.11718661338090897
0.1324121505022049, 0.15219806134700775, 0.1176966205239296
0.1335805058479309, 0.1498364806175232, 0.11846478283405304
0.12884901463985443, 0.15084494650363922, 0.11599334329366684
0.13247248530387878, 0.15046870708465576, 0.11331557482481003
0.12990756332874298, 0.14877153933048248, 0.11242485791444778
