0.16430196166038513, 0.3311915397644043, 0.15544402599334717
0.16879814863204956, 0.3335673213005066, 0.1566183716058731
0.16473224759101868, 0.33615612983703613, 0.1568969339132309
0.16563083231449127, 0.3419772982597351, 0.15648780763149261
0.16487456858158112, 0.3445417881011963, 0.15697847306728363
0.1650097519159317, 0.3446536958217621, 0.1573878973722458
0.16918908059597015, 0.34383517503738403, 0.15889224410057068
0.16535347700119019, 0.3457896411418915, 0.15981453657150269
0.1682119518518448, 0.35032516717910767, 0.15798842906951904
0.17098118364810944, 0.34783631563186646, 0.16034391522407532
0.16426005959510803, 0.34955811500549316, 0.15971414744853973
0.16692234575748444, 0.35682520270347595, 0.16125603020191193
0.1646939069032669, 0.35323959589004517, 0.15932033956050873
0.1644911766052246, 0.34832772612571716, 0.15534362196922302
0.1691235601902008, 0.35547512769699097, 0.1560124307870865
0.16795194149017334, 0.3514680862426758, 0.15900930762290955
0.166294664144516, 0.34789514541625977, 0.15662741661071777
0.16826969385147095, 0.3459289073944092, 0.16144220530986786
0.17821381986141205, 0.3446405529975891, 0.1684877723455429
0.17572031915187836, 0.3421279489994049, 0.17316479980945587
0.18575359880924225, 0.3432435989379883, 0.17486196756362915
0.18192200362682343, 0.3355570137500763, 0.17957904934883118
0.1875375658273697, 0.3325441777706146, 0.18067187070846558
0.18350908160209656, 0.33377909660339355, 0.17650754749774933
0.1805085688829422, 0.3293862044811249, 0.17411653697490692
0.1820741891860962, 0.330908864736557, 0.16991722583770752
0.1700611263513565, 0.32811039686203003, 0.16297176480293274
0.17169520258903503, 0.32578644156455994, 0.16019783914089203
0.1743294894695282, 0.32516637444496155, 0.16205017268657684
0.17707405984401703, 0.3289930820465088, 0.16466151177883148
0.1787528246641159, 0.3208034038543701, 0.16533800959587097
0.17864902317523956, 0.3248102366924286, 0.16908200085163116
0.17677746713161469, 0.3228340744972229, 0.16360290348529816
0.1765013337135315, 0.31484460830688477, 0.17036554217338562
0.18079152703285217, 0.31795769929885864, 0.17543837428092957
0.18576940894126892, 0.3116946220397949, 0.17711667716503143
0.1831265240907669, 0.3135107457637787, 0.17937080562114716
0.17879457771778107, 0.3051341772079468, 0.17300455272197723
0.16871461272239685, 0.3056177794933319, 0.16399668157100677
0.176375612616539, 0.3041471242904663, 0.16407571732997894
0.1733764261007309, 0.3031787872314453, 0.16187772154808044
0.1708868443965912, 0.3001295030117035, 0.16325388848781586
0.1717205047607422, 0.2993224859237671, 0.1628166139125824
0.16955728828907013, 0.2888186275959015, 0.15824364125728607
0.16980068385601044, 0.2841401994228363, 0.1601860225200653
0.16420847177505493, 0.2797372341156006, 0.1572839617729187
0.16580455005168915, 0.2782028615474701, 0.1561114639043808
0.17207041382789612, 0.2704565227031708, 0.15849122405052185
0.1685989946126938, 0.26847341656684875, 0.15691988170146942
0.17259852588176727, 0.2628833055496216, 0.16088290512561798
0.16845065355300903, 0.26079779863357544, 0.1596613973379135
0.16891762614250183, 0.26490160822868347, 0.15742221474647522
0.16703948378562927, 0.26330965757369995, 0.15720359981060028
0.16650012135505676, 0.2644742429256439, 0.15665845572948456
0.163718581199646, 0.2646813988685608, 0.15624195337295532
0.173768550157547, 0.2651654779911041, 0.16164490580558777
0.16634419560432434, 0.2610952854156494, 0.15796297788619995
0.1730690449476242, 0.2623409330844879, 0.16091489791870117
0.16847553849220276, 0.26592716574668884, 0.15948736667633057
0.1689700037240982, 0.25683578848838806, 0.15883730351924896
0.1645582616329193, 0.2568972706794739, 0.1563616842031479
0.15788929164409637, 0.2539491355419159, 0.15347805619239807
0.1573624312877655, 0.2493809014558792, 0.1514216959476471
0.16310694813728333, 0.24751006066799164, 0.15142756700515747
0.1611541211605072, 0.24391253292560577, 0.15207456052303314
0.1621101051568985, 0.2382192611694336, 0.15355625748634338
0.16450168192386627, 0.2327078878879547, 0.15622903406620026
0.1643955111503601, 0.22640664875507355, 0.1551552265882492
0.15502974390983582, 0.2224842607975006, 0.15017178654670715
0.1645018309354782, 0.21789102256298065, 0.14973695576190948
0.15749891102313995, 0.21708205342292786, 0.15039855241775513
0.16499075293540955, 0.21465300023555756, 0.1522979587316513
0.15693987905979156, 0.20938296616077423, 0.15221883356571198
0.15582098066806793, 0.20480811595916748, 0.15203019976615906
0.1597127467393875, 0.2066398411989212, 0.14863385260105133
0.1514449268579483, 0.20372946560382843, 0.1444331705570221
0.15312570333480835, 0.20259864628314972, 0.14570492506027222
0.15674369037151337, 0.19789187610149384, 0.14908266067504883
0.15853042900562286, 0.1965821236371994, 0.14937619864940643
0.16012535989284515, 0.19487005472183228, 0.15272215008735657
0.15373022854328156, 0.1927681714296341, 0.147957906126976
0.15971586108207703, 0.19063210487365723, 0.15185242891311646
0.1621166318655014, 0.18913130462169647, 0.15256395936012268
0.16216161847114563, 0.18808503448963165, 0.14984853565692902
0.15896537899971008, 0.18544213473796844, 0.14822612702846527
0.1542654186487198, 0.18353192508220673, 0.14627769589424133
0.15326270461082458, 0.18116869032382965, 0.14633877575397491
0.15560996532440186, 0.17986689507961273, 0.14675723016262054
0.15869943797588348, 0.17881767451763153, 0.14689870178699493
0.15889346599578857, 0.17546629905700684, 0.15097546577453613
0.1571880429983139, 0.17456333339214325, 0.1527746468782425
0.168265700340271, 0.17326720058918, 0.15516288578510284
0.1587524116039276, 0.17048373818397522, 0.1526184380054474
0.1682286113500595, 0.17048636078834534, 0.1608140468597412
0.18461467325687408, 0.1679358333349228, 0.1716819554567337
0.17206445336341858, 0.1677529662847519, 0.1645473688840866
0.17198419570922852, 0.16657179594039917, 0.16169431805610657
0.16752678155899048, 0.16626188158988953, 0.16102111339569092
0.16385966539382935, 0.16581714153289795, 0.15889424085617065
0.16205064952373505, 0.1646796017885208, 0.15642417967319489
0.1679343432188034, 0.16473865509033203, 0.15722689032554626
0.16543537378311157, 0.16543613374233246, 0.15741202235221863
0.16320444643497467, 0.16352863609790802, 0.15919630229473114
0.1694660484790802, 0.16502828896045685, 0.16305404901504517
0.15913495421409607, 0.16577503085136414, 0.15661391615867615
0.16767926514148712, 0.16542983055114746, 0.16324855387210846
0.17341333627700806, 0.16649296879768372, 0.16462798416614532
0.16854748129844666, 0.16815605759620667, 0.16594955325126648
0.1793833076953888, 0.16742251813411713, 0.16593711078166962
0.17328296601772308, 0.16616028547286987, 0.1643860638141632
0.1703653484582901, 0.16692934930324554, 0.16226504743099213
0.17303605377674103, 0.16791260242462158, 0.16273510456085205
0.17126545310020447, 0.16665370762348175, 0.16454127430915833
0.18045026063919067, 0.16637468338012695, 0.16507592797279358
0.1762620508670807, 0.1668154001235962, 0.1680365800857544
0.1686452180147171, 0.16821953654289246, 0.1610945761203766
0.17203852534294128, 0.1705053448677063, 0.16115237772464752
0.16812275350093842, 0.17274552583694458, 0.16277125477790833
0.18108288943767548, 0.17440246045589447, 0.16948430240154266
0.17381596565246582, 0.17672038078308105, 0.1680622696876526
0.1771218627691269, 0.17753642797470093, 0.16848275065422058
0.17737507820129395, 0.17886577546596527, 0.16715188324451447
0.1717028021812439, 0.17955195903778076, 0.1646418273448944
0.17509514093399048, 0.17933735251426697, 0.1628997027873993
0.17229509353637695, 0.1787964552640915, 0.16279083490371704
0.17358973622322083, 0.179427370429039, 0.16198810935020447
0.167624831199646, 0.17808924615383148, 0.1648200899362564
0.17320986092090607, 0.17727740108966827, 0.16525672376155853
0.16842347383499146, 0.17677949368953705, 0.15977123379707336
0.16933289170265198, 0.17528556287288666, 0.16031834483146667
0.16381700336933136, 0.17664490640163422, 0.16057026386260986
0.17102286219596863, 0.17747418582439423, 0.1628551483154297
0.16514667868614197, 0.17731165885925293, 0.15944145619869232
0.17338621616363525, 0.18073751032352448, 0.15610064566135406
0.16707655787467957, 0.17968331277370453, 0.15742745995521545
0.17293810844421387, 0.17989008128643036, 0.1679849475622177
0.18232378363609314, 0.18078115582466125, 0.17031671106815338
0.181277334690094, 0.1778753399848938, 0.16922058165073395
0.1707480102777481, 0.1797284483909607, 0.1618243306875229
0.16263440251350403, 0.17639972269535065, 0.15735171735286713
0.1617199033498764, 0.1750558465719223, 0.1571175754070282
0.16322636604309082, 0.1736341118812561, 0.15939629077911377
0.17719726264476776, 0.17219175398349762, 0.17272494733333588
0.1792178899049759, 0.16983100771903992, 0.17033527791500092
0.17015543580055237, 0.16983553767204285, 0.16376100480556488
0.1719566136598587, 0.16792140901088715, 0.15944047272205353
0.1645265817642212, 0.1687183678150177, 0.15894769132137299
0.16752220690250397, 0.1679411083459854, 0.1572807878255844
0.16522422432899475, 0.16605132818222046, 0.15699200332164764
0.16182725131511688, 0.16742554306983948, 0.15725204348564148
0.16293556988239288, 0.16808222234249115, 0.15712851285934448
0.1647798866033554, 0.1670214831829071, 0.1557166427373886
0.15572725236415863, 0.16711707413196564, 0.1529534012079239
0.15737171471118927, 0.16700421273708344, 0.1534823477268219
0.16724947094917297, 0.16772809624671936, 0.15276764333248138
0.1617504060268402, 0.16687290370464325, 0.15280237793922424
0.15250496566295624, 0.1669997274875641, 0.15255698561668396
0.161096453666687, 0.1654939204454422, 0.1538611352443695
0.15694560110569, 0.16787230968475342, 0.15332278609275818
0.1615552455186844, 0.16585038602352142, 0.15422092378139496
0.15639816224575043, 0.16400322318077087, 0.15445952117443085
0.1667763590812683, 0.1649198830127716, 0.15431568026542664
0.15757974982261658, 0.16286197304725647, 0.15717574954032898
0.1578628271818161, 0.1631956696510315, 0.15372200310230255
0.1541072130203247, 0.16242200136184692, 0.15620307624340057
0.15147656202316284, 0.16222788393497467, 0.1549510359764099
0.15538369119167328, 0.16157132387161255, 0.15221524238586426
0.15896916389465332, 0.15995898842811584, 0.15083961188793182
0.1585865467786789, 0.15767048299312592, 0.15364672243595123
0.1564239114522934, 0.1600232720375061, 0.1536596566438675
0.15515217185020447, 0.15897370874881744, 0.15133939683437347
0.1532043069601059, 0.157942995429039, 0.1493007391691208
0.15229332447052002, 0.15786147117614746, 0.14917822182178497
0.15612028539180756, 0.1563645601272583, 0.1475486010313034
0.15047936141490936, 0.15705235302448273, 0.1463342010974884
0.15434004366397858, 0.15676246583461761, 0.1451086699962616
0.14855237305164337, 0.15831701457500458, 0.1452396959066391
0.1513020396232605, 0.15585315227508545, 0.1461174041032791
0.15255358815193176, 0.15766049921512604, 0.1483435481786728
0.15358586609363556, 0.15692712366580963, 0.14749601483345032
0.15265806019306183, 0.15767952799797058, 0.14758674800395966
0.1541723906993866, 0.15670593082904816, 0.14598098397254944
0.1562213897705078, 0.15837176144123077, 0.14963500201702118
0.15385781228542328, 0.1587294191122055, 0.14959658682346344
0.1557001769542694, 0.1584952175617218, 0.1473972350358963
0.15412487089633942, 0.15618355572223663, 0.1490422487258911
0.15562321245670319, 0.1568394899368286, 0.1478327065706253
0.15645764768123627, 0.15798239409923553, 0.15109017491340637
0.1561238169670105, 0.15706788003444672, 0.15091396868228912
0.1564761847257614, 0.15765394270420074, 0.15207254886627197
0.16061130166053772, 0.1628168374300003, 0.15338104963302612
0.15423868596553802, 0.16449926793575287, 0.14704568684101105
0.15188215672969818, 0.16360945999622345, 0.1457391083240509
0.1521778255701065, 0.16718436777591705, 0.1439724713563919
0.1451467126607895, 0.1661813110113144, 0.14176033437252045
0.14570008218288422, 0.16881977021694183, 0.14039094746112823
0.1424819827079773, 0.16957102715969086, 0.13857857882976532
0.14583221077919006, 0.16770513355731964, 0.13856403529644012
0.14337855577468872, 0.16771839559078217, 0.13787855207920074
0.1489015817642212, 0.16835123300552368, 0.14197325706481934
0.14000380039215088, 0.16779877245426178, 0.13898399472236633
0.13933797180652618, 0.16817902028560638, 0.13938775658607483
0.14668713510036469, 0.16786855459213257, 0.1433868259191513
0.15313643217086792, 0.16756784915924072, 0.14512884616851807
0.1481655389070511, 0.1670987457036972, 0.14327843487262726
0.14818724989891052, 0.16974076628684998, 0.1417468935251236
0.14664675295352936, 0.1695750504732132, 0.14170032739639282
0.14265723526477814, 0.17019790410995483, 0.14151547849178314
0.14202532172203064, 0.17019769549369812, 0.13912256062030792
0.1512133926153183, 0.16989639401435852, 0.14044427871704102
0.15387070178985596, 0.17220821976661682, 0.13937543332576752
0.14532829821109772, 0.1711289882659912, 0.14300537109375
0.1481153517961502, 0.17288893461227417, 0.14254119992256165
0.14615432918071747, 0.17229174077510834, 0.14195623993873596
0.14556418359279633, 0.1700214147567749, 0.14233453571796417
0.15114201605319977, 0.172144815325737, 0.14711080491542816
0.152718648314476, 0.17317911982536316, 0.1494073122739792
0.15480399131774902, 0.17205636203289032, 0.1515335738658905
0.15123993158340454, 0.17202197015285492, 0.1455419957637787
0.14736834168434143, 0.1733880639076233, 0.1425297111272812
0.1449812948703766, 0.17197126150131226, 0.1437598168849945
0.14942719042301178, 0.17116829752922058, 0.14394521713256836
0.15419557690620422, 0.17144477367401123, 0.14928920567035675
0.14878831803798676, 0.1735583394765854, 0.14840067923069
0.1497344672679901, 0.17087312042713165, 0.15114469826221466
0.1567562222480774, 0.1714269071817398, 0.15141482651233673
0.15279635787010193, 0.17005382478237152, 0.15051378309726715
0.1476367563009262, 0.17026068270206451, 0.1468348205089569
0.16105462610721588, 0.17196065187454224, 0.14974835515022278
0.1440914422273636, 0.1678103655576706, 0.14143481850624084
0.1427617222070694, 0.1688188910484314, 0.1393449604511261
0.1386220008134842, 0.17100006341934204, 0.13294000923633575
0.14490526914596558, 0.1710842102766037, 0.135284885764122
0.14225679636001587, 0.16910520195960999, 0.1381199061870575
0.14112588763237, 0.16892088949680328, 0.13738706707954407
0.13845616579055786, 0.1698755919933319, 0.1359725296497345
0.13576434552669525, 0.17000463604927063, 0.13246160745620728
0.1422513723373413, 0.1694030612707138, 0.13210439682006836
0.13828662037849426, 0.1740102618932724, 0.1318093240261078
0.1414634734392166, 0.17139799892902374, 0.13211067020893097
0.14087799191474915, 0.1715722382068634, 0.13416874408721924
0.13686643540859222, 0.17028580605983734, 0.1323007345199585
0.1374117136001587, 0.1693168729543686, 0.127580463886261
0.13133612275123596, 0.16655205190181732, 0.12384116649627686
0.13329379260540009, 0.17011474072933197, 0.12406403571367264
0.12945058941841125, 0.17061102390289307, 0.12579385936260223
0.13149982690811157, 0.16608870029449463, 0.12492509931325912
0.13202716410160065, 0.16744516789913177, 0.12726877629756927
0.1325828582048416, 0.16624444723129272, 0.1279507279396057
0.135703906416893, 0.16518492996692657, 0.12762252986431122
0.13730721175670624, 0.16505934298038483, 0.12787708640098572
0.13268619775772095, 0.16264048218727112, 0.12905427813529968
0.13519857823848724, 0.16203676164150238, 0.12626191973686218
0.13493429124355316, 0.1601773351430893, 0.12305518984794617
0.12978465855121613, 0.15869756042957306, 0.12239054590463638
