0.6599544286727905, 0.5132769346237183, 0.6806315183639526
0.6899849772453308, 0.5084328651428223, 0.6932586431503296
0.6931946277618408, 0.5080661177635193, 0.6872444152832031
0.717334508895874, 0.519802987575531, 0.7067052125930786
0.7532230019569397, 0.5303599238395691, 0.7220290899276733
0.6959302425384521, 0.535430371761322, 0.704036295413971
0.6688504815101624, 0.5630559921264648, 0.6681528687477112
0.6886403560638428, 0.5577460527420044, 0.6860194802284241
0.6602154970169067, 0.5641967058181763, 0.6727463006973267
0.7110134363174438, 0.5712166428565979, 0.6892194747924805
0.7355838418006897, 0.5700170397758484, 0.6882967352867126
0.7360597252845764, 0.5739936232566833, 0.7327930927276611
0.712814211845398, 0.590869665145874, 0.6805495619773865
0.6413203477859497, 0.58609938621521, 0.6185928583145142
0.6365617513656616, 0.6052958369255066, 0.6260934472084045
0.6039981245994568, 0.6224772334098816, 0.5815370082855225
0.6641175150871277, 0.6460224390029907, 0.5741368532180786
0.56141197681427, 0.6540472507476807, 0.5198929905891418
0.5150478482246399, 0.6766186952590942, 0.4974663257598877
0.5574210286140442, 0.6978992819786072, 0.5507403016090393
0.5789608955383301, 0.7077093124389648, 0.5749290585517883
0.6029778122901917, 0.7151206731796265, 0.5663427710533142
0.5599685311317444, 0.7278003096580505, 0.5790742635726929
0.5312520265579224, 0.7360226511955261, 0.5306256413459778
0.4840208888053894, 0.7167066931724548, 0.4946698844432831
0.4524673819541931, 0.7231155037879944, 0.46512916684150696
0.46782049536705017, 0.6989278793334961, 0.4748961627483368
0.4767880439758301, 0.6975660920143127, 0.49310240149497986
0.3232927918434143, 0.68366539478302, 0.3343257009983063
0.29707610607147217, 0.6724831461906433, 0.2883494794368744
0.24587765336036682, 0.65431809425354, 0.2487199902534485
0.23823338747024536, 0.6554211974143982, 0.2263372838497162
0.2441762387752533, 0.6665745973587036, 0.22571444511413574
0.2540507912635803, 0.6578237414360046, 0.23811157047748566
0.2248610556125641, 0.6691355109214783, 0.212471142411232
0.20950372517108917, 0.6735606789588928, 0.19634224474430084
0.2223833203315735, 0.6782678961753845, 0.20727023482322693
0.219981849193573, 0.6640226244926453, 0.21555574238300323
0.23263034224510193, 0.6595813035964966, 0.22722825407981873
0.28500163555145264, 0.6504051685333252, 0.25984400510787964
0.34917905926704407, 0.6417257189750671, 0.334445983171463
0.40602874755859375, 0.6285855174064636, 0.4084426760673523
0.4374200701713562, 0.6117426753044128, 0.45897239446640015
0.45038700103759766, 0.6025368571281433, 0.4617939591407776
0.447372704744339, 0.5774800181388855, 0.4893302619457245
0.4502484202384949, 0.5707942843437195, 0.4459969699382782
0.42480725049972534, 0.5587076544761658, 0.42105257511138916
0.4137699007987976, 0.5535752177238464, 0.39118367433547974
0.3786502182483673, 0.5378871560096741, 0.36527255177497864
0.3676875829696655, 0.5145425796508789, 0.34925052523612976
0.37208548188209534, 0.501804530620575, 0.34941548109054565
0.3831838071346283, 0.4877338111400604, 0.3506007194519043
0.380137175321579, 0.4710826873779297, 0.3421858549118042
0.37929975986480713, 0.4516620635986328, 0.3458130955696106
0.3852771520614624, 0.4257449209690094, 0.3544594645500183
0.4093789756298065, 0.38413044810295105, 0.3632241189479828
0.3862210214138031, 0.3554104268550873, 0.35918858647346497
0.4175013601779938, 0.33193644881248474, 0.37119024991989136
0.42051324248313904, 0.31135281920433044, 0.3941434323787689
0.4200623333454132, 0.28468188643455505, 0.38571128249168396
0.4452741742134094, 0.26351800560951233, 0.39529111981391907
0.40730664134025574, 0.23348656296730042, 0.3848990499973297
0.40750443935394287, 0.2342701405286789, 0.41137054562568665
0.4377346932888031, 0.2291981726884842, 0.44129589200019836
0.46718958020210266, 0.2393476963043213, 0.4514610767364502
0.46125468611717224, 0.25701332092285156, 0.5056317448616028
0.524174690246582, 0.27342888712882996, 0.5800774097442627
0.5743997693061829, 0.2928328216075897, 0.6309098601341248
0.5537477135658264, 0.3185051381587982, 0.6252366900444031
0.5635519623756409, 0.343015193939209, 0.6087623834609985
0.5454850196838379, 0.36261165142059326, 0.6278505921363831
0.5667514204978943, 0.3758203685283661, 0.6226572394371033
0.573621392250061, 0.39818501472473145, 0.652385413646698
0.5744084715843201, 0.40204569697380066, 0.6997420787811279
0.622718334197998, 0.39380213618278503, 0.7248086333274841
0.5969619154930115, 0.39103248715400696, 0.7093089818954468
0.7035083770751953, 0.3895350396633148, 0.787132978439331
0.6751880049705505, 0.36902737617492676, 0.8096585273742676
0.703355073928833, 0.36714425683021545, 0.7964953780174255
0.6528772711753845, 0.35554346442222595, 0.770664393901825
0.684550940990448, 0.34182009100914, 0.7789937853813171
0.6538069844245911, 0.3454093933105469, 0.7633458971977234
0.6548048853874207, 0.3538670539855957, 0.7831403613090515
0.6626410484313965, 0.3532329797744751, 0.8013095259666443
0.6557656526565552, 0.35766929388046265, 0.7910926342010498
0.6388499140739441, 0.36266133189201355, 0.7565715312957764
0.5433732867240906, 0.37332484126091003, 0.6580895781517029
0.5573024749755859, 0.38420262932777405, 0.6007347106933594
0.4333328604698181, 0.3947448432445526, 0.5069522857666016
0.3902581036090851, 0.41066238284111023, 0.4093492329120636
0.3549862802028656, 0.4281840920448303, 0.36251991987228394
0.39080625772476196, 0.44733771681785583, 0.3879156708717346
0.35010066628456116, 0.466754287481308, 0.37963083386421204
0.3994441330432892, 0.478581041097641, 0.3681468069553375
0.37199389934539795, 0.483955442905426, 0.3710230588912964
0.383621484041214, 0.4968944489955902, 0.3731159269809723
0.376924991607666, 0.5098699927330017, 0.37057390809059143
0.40202805399894714, 0.5137701034545898, 0.3911524713039398
0.38351187109947205, 0.5207263827323914, 0.38770025968551636
0.3698548376560211, 0.5271956324577332, 0.3486407995223999
0.2076094001531601, 0.5468254089355469, 0.20017345249652863
0.19320842623710632, 0.5519232153892517, 0.16922977566719055
0.16095569729804993, 0.5607423186302185, 0.1499945968389511
0.16628745198249817, 0.574887216091156, 0.1444639265537262
0.14918650686740875, 0.5787390470504761, 0.1421615332365036
0.1422250121831894, 0.5861585140228271, 0.14327651262283325
0.13482710719108582, 0.6017812490463257, 0.14867916703224182
0.15393947064876556, 0.60744708776474, 0.1499161571264267
0.15785816311836243, 0.6171662211418152, 0.15360310673713684
0.15361925959587097, 0.6155176758766174, 0.13374263048171997
0.1122162938117981, 0.6121781468391418, 0.1179916113615036
0.10926759988069534, 0.5962740778923035, 0.12031736969947815
0.11502201110124588, 0.5734761357307434, 0.12234098464250565
0.11974728107452393, 0.5633978247642517, 0.12766027450561523
0.10557852685451508, 0.5356205105781555, 0.11440050601959229
0.13925430178642273, 0.5073515176773071, 0.13567060232162476
0.10871494561433792, 0.4701841473579407, 0.1233418807387352
0.11823616921901703, 0.44964462518692017, 0.12016920000314713
0.11422016471624374, 0.4161408841609955, 0.11854127794504166
0.11367599666118622, 0.39217665791511536, 0.11869008094072342
0.11784329265356064, 0.37835076451301575, 0.1290709227323532
0.12122641503810883, 0.3649204969406128, 0.13219961524009705
0.12630918622016907, 0.35054144263267517, 0.1449464112520218
0.15931740403175354, 0.34417903423309326, 0.16805718839168549
0.16608461737632751, 0.32781824469566345, 0.16987422108650208
0.16017870604991913, 0.30599555373191833, 0.16378498077392578
0.19146861135959625, 0.2924279272556305, 0.17315348982810974
0.21960954368114471, 0.27167630195617676, 0.19802053272724152
0.2498960793018341, 0.257816880941391, 0.21628889441490173
0.2523239850997925, 0.23566344380378723, 0.23072171211242676
0.28676414489746094, 0.21880899369716644, 0.2584393322467804
0.300812304019928, 0.20147381722927094, 0.28286314010620117
0.3215906322002411, 0.17571192979812622, 0.3119276762008667
0.3427511751651764, 0.15670129656791687, 0.3293333649635315
0.4149603247642517, 0.14804399013519287, 0.399856835603714
0.38462576270103455, 0.14459726214408875, 0.37940847873687744
0.37307098507881165, 0.141260027885437, 0.3968195617198944
0.43988797068595886, 0.12883177399635315, 0.44002166390419006
0.38562342524528503, 0.1276901513338089, 0.41056761145591736
0.41705822944641113, 0.13286088407039642, 0.42473113536834717
0.40272340178489685, 0.1270834356546402, 0.4358502924442291
0.40763619542121887, 0.1282312422990799, 0.4222554862499237
0.39882102608680725, 0.11639640480279922, 0.4156031012535095
0.40817034244537354, 0.11903810501098633, 0.41163668036460876
0.41593530774116516, 0.11510687321424484, 0.4166679084300995
0.4343601167201996, 0.11941162496805191, 0.43965786695480347
0.4669025242328644, 0.11574729532003403, 0.4666685461997986
0.29738089442253113, 0.12291447073221207, 0.2948733866214752
0.3040454089641571, 0.12637661397457123, 0.3138647973537445
0.30032238364219666, 0.1292298287153244, 0.32042014598846436
0.295746773481369, 0.13234016299247742, 0.2933388650417328
0.3057624101638794, 0.14342030882835388, 0.2932490408420563
0.3186221122741699, 0.1537429541349411, 0.30270877480506897
0.332867830991745, 0.16871491074562073, 0.31475234031677246
0.3533187210559845, 0.18533647060394287, 0.32642027735710144
0.3470136225223541, 0.19788917899131775, 0.31869426369667053
0.2855096161365509, 0.21691612899303436, 0.28027451038360596
0.289012610912323, 0.2333430051803589, 0.2580215334892273
0.25614529848098755, 0.25315532088279724, 0.23147347569465637
0.264121413230896, 0.2771030068397522, 0.21266818046569824
0.22786468267440796, 0.2930024564266205, 0.2001965194940567
0.24787616729736328, 0.3086235225200653, 0.20087146759033203
0.22997409105300903, 0.3268829584121704, 0.19720380008220673
0.22491489350795746, 0.339047908782959, 0.2091502696275711
0.22461247444152832, 0.35404038429260254, 0.20735205709934235
0.24158801138401031, 0.35770508646965027, 0.22109031677246094
0.22033251821994781, 0.36856576800346375, 0.20867742598056793
0.22357505559921265, 0.37310707569122314, 0.1971731036901474
0.2089819461107254, 0.3768683969974518, 0.18483906984329224
0.2238822728395462, 0.3787398636341095, 0.18452900648117065
0.1852598637342453, 0.38663145899772644, 0.14704330265522003
0.18927143514156342, 0.3767479360103607, 0.15004867315292358
0.11668507754802704, 0.3642301857471466, 0.08623890578746796
0.11424428224563599, 0.3550768196582794, 0.09587614983320236
0.1256938874721527, 0.3418791592121124, 0.11583329737186432
0.12075824290513992, 0.3321869373321533, 0.12679998576641083
0.12949474155902863, 0.329266220331192, 0.13435404002666473
0.12183336913585663, 0.31408846378326416, 0.1303194910287857
0.12298783659934998, 0.31678715348243713, 0.13571470975875854
0.129582479596138, 0.2951338589191437, 0.15146993100643158
0.14372624456882477, 0.2832305431365967, 0.16325312852859497
0.15598151087760925, 0.2843390703201294, 0.17419275641441345
0.1535286009311676, 0.27861103415489197, 0.17489968240261078
0.13986052572727203, 0.2758552134037018, 0.16150711476802826
0.14135712385177612, 0.2692079544067383, 0.16778482496738434
0.17005875706672668, 0.2639244794845581, 0.19450147449970245
0.20326228439807892, 0.2558480203151703, 0.2211732417345047
0.2186647355556488, 0.25194647908210754, 0.24376320838928223
0.20774945616722107, 0.2385878562927246, 0.2288411259651184
0.20188426971435547, 0.2361007183790207, 0.23366588354110718
0.22028350830078125, 0.2218393087387085, 0.2352486103773117
0.24612513184547424, 0.2124452143907547, 0.23445051908493042
0.20871616899967194, 0.22182944416999817, 0.23123593628406525
0.19377677142620087, 0.20647962391376495, 0.2078978717327118
0.2072509378194809, 0.20537832379341125, 0.21493008732795715
0.1977258026599884, 0.19890296459197998, 0.21058891713619232
0.20147985219955444, 0.19161181151866913, 0.2233954817056656
0.2214614599943161, 0.1777532994747162, 0.23920921981334686
0.2531692087650299, 0.17261648178100586, 0.2705855667591095
0.27656883001327515, 0.163686603307724, 0.3061146140098572
0.2837965786457062, 0.15241077542304993, 0.28880375623703003
0.2756606638431549, 0.1457722932100296, 0.2652299106121063
0.24824930727481842, 0.1392976939678192, 0.2534847855567932
0.2201966792345047, 0.12900185585021973, 0.24008142948150635
0.28899598121643066, 0.1285889595746994, 0.28272417187690735
0.3019927442073822, 0.12625470757484436, 0.27594834566116333
0.323818564414978, 0.12919971346855164, 0.29126688838005066
0.29792550206184387, 0.1353822946548462, 0.28716543316841125
0.2744443714618683, 0.13385920226573944, 0.26396578550338745
0.2944283187389374, 0.14218346774578094, 0.27589401602745056
0.3849366009235382, 0.14766515791416168, 0.3293829560279846
0.4175999164581299, 0.14993099868297577, 0.3851674497127533
0.4230916202068329, 0.16000361740589142, 0.40136584639549255
0.4425358772277832, 0.16738830506801605, 0.4160676896572113
0.4141159951686859, 0.16783450543880463, 0.40498360991477966
0.41512686014175415, 0.17633676528930664, 0.3956066966056824
0.39146560430526733, 0.18099652230739594, 0.3766157925128937
0.4004284143447876, 0.18866722285747528, 0.379952609539032
0.44340279698371887, 0.19364885985851288, 0.364222913980484
0.3779222369194031, 0.190397247672081, 0.35335323214530945
0.37883689999580383, 0.18699157238006592, 0.3545086681842804
0.3850477933883667, 0.19590798020362854, 0.3662417531013489
0.3750569224357605, 0.19034333527088165, 0.35746362805366516
0.3498675227165222, 0.2125164121389389, 0.3381812870502472
0.3236585557460785, 0.2077891081571579, 0.3362260162830353
0.3402823507785797, 0.2110896110534668, 0.3231489956378937
0.3278120458126068, 0.21609008312225342, 0.3456829786300659
0.34278905391693115, 0.21591007709503174, 0.33575356006622314
0.3996119797229767, 0.22340579330921173, 0.37149426341056824
0.33548009395599365, 0.23110079765319824, 0.33042800426483154
0.362242192029953, 0.24075713753700256, 0.3307778537273407
0.3851866126060486, 0.24524421989917755, 0.3715236186981201
0.4077775776386261, 0.2487916797399521, 0.363201767206192
0.2703186869621277, 0.25288742780685425, 0.2553766071796417
0.2333660125732422, 0.2623649835586548, 0.2106093466281891
0.22826765477657318, 0.27458322048187256, 0.1901637762784958
0.25403234362602234, 0.29572781920433044, 0.19618648290634155
0.2755799889564514, 0.31274229288101196, 0.2380082756280899
0.2966027557849884, 0.32043924927711487, 0.24862293899059296
0.30098089575767517, 0.3330482244491577, 0.26644760370254517
0.3037604093551636, 0.3501489758491516, 0.27078312635421753
0.30688026547431946, 0.3611585795879364, 0.26705044507980347
0.2600434124469757, 0.3680744171142578, 0.2516038715839386
0.268246591091156, 0.37438735365867615, 0.2618466913700104
0.2801181375980377, 0.37702247500419617, 0.2854810357093811
0.28710252046585083, 0.37049317359924316, 0.29505351185798645
0.2863622307777405, 0.378860741853714, 0.31368371844291687
0.29620248079299927, 0.3574044704437256, 0.3426075875759125
0.31882262229919434, 0.3561030924320221, 0.37215083837509155
0.3636501133441925, 0.3495189845561981, 0.38450783491134644
0.3639810383319855, 0.34388285875320435, 0.39411482214927673
0.3872356414794922, 0.3465825915336609, 0.43536895513534546
0.37457987666130066, 0.33717185258865356, 0.43408793210983276
0.41961076855659485, 0.3364271819591522, 0.4642378091812134
0.4151759445667267, 0.34569603204727173, 0.472636878490448
0.4382394552230835, 0.33050400018692017, 0.4657347500324249
0.4180555045604706, 0.33982473611831665, 0.46036291122436523
0.39422598481178284, 0.3277572989463806, 0.4319045841693878
0.3784297704696655, 0.32397907972335815, 0.41151347756385803
0.36245307326316833, 0.31332048773765564, 0.4069036841392517
0.39571309089660645, 0.30025044083595276, 0.3973087966442108
0.3772437870502472, 0.2925397455692291, 0.38698750734329224
0.3813527822494507, 0.284268856048584, 0.38960593938827515
0.3919849097728729, 0.2757163941860199, 0.395969033241272
0.38325220346450806, 0.27417147159576416, 0.42099934816360474
0.4156583249568939, 0.2654131352901459, 0.4372465908527374
0.4157452881336212, 0.2521023452281952, 0.4536222815513611
0.4253877103328705, 0.24627546966075897, 0.44381168484687805
0.39480891823768616, 0.24942265450954437, 0.39033403992652893
0.396348237991333, 0.2555789351463318, 0.39184606075286865
0.3674856424331665, 0.26452839374542236, 0.38094156980514526
0.3841407597064972, 0.2734106183052063, 0.36269596219062805
0.3966076672077179, 0.2800717055797577, 0.37395331263542175
0.3951168954372406, 0.2855341136455536, 0.38328513503074646
0.40039318799972534, 0.29180771112442017, 0.4018235504627228
0.3849794268608093, 0.29600298404693604, 0.3810276687145233
0.4108949601650238, 0.31006941199302673, 0.38773301243782043
0.45493775606155396, 0.32049188017845154, 0.4163869321346283
0.4844207465648651, 0.33935680985450745, 0.44537317752838135
0.5050586462020874, 0.342568576335907, 0.4667706787586212
0.4991942346096039, 0.3546977937221527, 0.47288283705711365
0.4934685230255127, 0.35726457834243774, 0.4777756631374359
0.477164089679718, 0.36879897117614746, 0.47935521602630615
0.5243345499038696, 0.36511358618736267, 0.49997076392173767
0.5417872071266174, 0.36572596430778503, 0.5355638265609741
0.5549213886260986, 0.3648916780948639, 0.5298160314559937
0.5369546413421631, 0.36682355403900146, 0.5250930190086365
0.5335944294929504, 0.35731521248817444, 0.5081729292869568
0.5439271330833435, 0.36770039796829224, 0.5057772397994995
0.5379011034965515, 0.36411526799201965, 0.4921545386314392
0.48265185952186584, 0.36642345786094666, 0.4570373296737671
0.44053199887275696, 0.37538784742355347, 0.39307305216789246
0.32715195417404175, 0.3697218596935272, 0.3013768792152405
0.3211289048194885, 0.3739788234233856, 0.2974352538585663
0.3390812277793884, 0.3811977803707123, 0.3221609890460968
0.334025502204895, 0.3779168128967285, 0.3183179795742035
0.35703036189079285, 0.3775785267353058, 0.31438973546028137
0.3100680708885193, 0.380702942609787, 0.30189159512519836
0.3321886956691742, 0.39090144634246826, 0.3086657226085663
0.3441144824028015, 0.3881113827228546, 0.3340800106525421
0.35329771041870117, 0.3796355724334717, 0.35009315609931946
0.3726465106010437, 0.3878185749053955, 0.3216802179813385
0.38468238711357117, 0.4018855094909668, 0.37233948707580566
0.3854178488254547, 0.3999244272708893, 0.3788343369960785
0.36716926097869873, 0.41703149676322937, 0.3668094575405121
0.46136265993118286, 0.4282493591308594, 0.3896925747394562
0.4074159562587738, 0.4467597007751465, 0.4026324450969696
0.3706647753715515, 0.45385098457336426, 0.4014456570148468
0.3401378393173218, 0.46431174874305725, 0.34598004817962646
0.3201353847980499, 0.4847985804080963, 0.3228837549686432
0.28028103709220886, 0.4981297552585602, 0.2732601463794708
0.28148704767227173, 0.5065411925315857, 0.26607123017311096
0.26514962315559387, 0.5046278238296509, 0.24967800080776215
0.2756887376308441, 0.5132769346237183, 0.23277464509010315
0.23378866910934448, 0.506056010723114, 0.21614819765090942
0.26810508966445923, 0.4971672594547272, 0.249167338013649
0.25651413202285767, 0.48813876509666443, 0.2582966089248657
0.27639609575271606, 0.4716282784938812, 0.25594598054885864
0.2947552502155304, 0.45693299174308777, 0.28311997652053833
0.34304654598236084, 0.43347087502479553, 0.3060383200645447
0.3012871742248535, 0.4129926860332489, 0.31840750575065613
0.32304972410202026, 0.3895406723022461, 0.32097482681274414
0.2939123809337616, 0.3676856458187103, 0.26785752177238464
0.380668580532074, 0.3497541844844818, 0.3399485945701599
0.35509705543518066, 0.33399391174316406, 0.35528764128685
0.3738909959793091, 0.32584062218666077, 0.3569292724132538
0.4177161753177643, 0.3303173780441284, 0.3952339291572571
0.4430123269557953, 0.3318227231502533, 0.39921835064888
0.46922385692596436, 0.3330538272857666, 0.41858401894569397
0.46331271529197693, 0.33590638637542725, 0.4185048043727875
0.41761595010757446, 0.3335548937320709, 0.4177676737308502
0.38986048102378845, 0.3494449257850647, 0.39339229464530945
0.4369470477104187, 0.3461274206638336, 0.3750407099723816
0.3629356622695923, 0.3490826189517975, 0.34861811995506287
0.4097777009010315, 0.3367387056350708, 0.3780549466609955
0.3963261544704437, 0.33517149090766907, 0.3691747784614563
0.3750254511833191, 0.3241795599460602, 0.37814393639564514
0.43328335881233215, 0.32438912987709045, 0.3974427878856659
0.3852354884147644, 0.3065337836742401, 0.3762526512145996
0.428390771150589, 0.29745614528656006, 0.37928399443626404
0.37716740369796753, 0.29072996973991394, 0.37382280826568604
0.400299072265625, 0.26393890380859375, 0.42138633131980896
0.4492736756801605, 0.2682565152645111, 0.41632071137428284
0.3973579406738281, 0.258011132478714, 0.3876080811023712
0.3935052752494812, 0.2669031322002411, 0.3373146653175354
0.37053728103637695, 0.27445492148399353, 0.3390170633792877
0.38542017340660095, 0.26866915822029114, 0.358353853225708
0.41162192821502686, 0.281503289937973, 0.38326767086982727
0.3844524621963501, 0.3015165627002716, 0.35010460019111633
0.3821762204170227, 0.2991182506084442, 0.3241633176803589
0.35217657685279846, 0.31317228078842163, 0.3204928934574127
0.36503466963768005, 0.33958742022514343, 0.342818945646286
0.38578638434410095, 0.34680303931236267, 0.36084920167922974
0.4382098913192749, 0.3622513711452484, 0.3642185926437378
0.3740468919277191, 0.36542412638664246, 0.3519527018070221
0.4167712926864624, 0.3756673038005829, 0.3694618344306946
0.3741943836212158, 0.3822074830532074, 0.32938507199287415
0.36373135447502136, 0.38216885924339294, 0.3170645833015442
0.3941665589809418, 0.38179001212120056, 0.33574509620666504
0.4274829626083374, 0.3797503411769867, 0.39954426884651184
0.44955480098724365, 0.3913796842098236, 0.4157320261001587
0.41133809089660645, 0.380876749753952, 0.4078414738178253
0.40945154428482056, 0.3791026771068573, 0.38605204224586487
0.4332469701766968, 0.3782956600189209, 0.39665448665618896
0.3982548117637634, 0.367954283952713, 0.4200221598148346
0.36916637420654297, 0.3608519434928894, 0.38524410128593445
0.38928163051605225, 0.35271933674812317, 0.36875098943710327
0.3405901789665222, 0.35813459753990173, 0.38250765204429626
0.3316342234611511, 0.3638518452644348, 0.3513418436050415
0.3202260732650757, 0.3694465756416321, 0.32645565271377563
0.3021106719970703, 0.3630870282649994, 0.3103872537612915
0.31964412331581116, 0.35810041427612305, 0.30246880650520325
0.3060271739959717, 0.3743521571159363, 0.28855666518211365
0.30314871668815613, 0.37312060594558716, 0.2656886875629425
0.30075162649154663, 0.3818102478981018, 0.25595688819885254
0.33195731043815613, 0.3789919912815094, 0.2718643844127655
0.3274402916431427, 0.37532997131347656, 0.2699730396270752
0.32621216773986816, 0.3748115003108978, 0.2738747298717499
0.37197697162628174, 0.3759474754333496, 0.2875461280345917
0.33008134365081787, 0.37991055846214294, 0.29555898904800415
0.3796459138393402, 0.38833504915237427, 0.2862296402454376
0.30523940920829773, 0.3829159438610077, 0.27980169653892517
0.31167784333229065, 0.36327844858169556, 0.2544500231742859
0.317920446395874, 0.375736802816391, 0.26379430294036865
0.3231028616428375, 0.36525726318359375, 0.29707983136177063
0.30044037103652954, 0.3802708089351654, 0.2682225704193115
0.3142201602458954, 0.3804731070995331, 0.2517806589603424
0.2658473551273346, 0.38038796186447144, 0.22592569887638092
0.2690378427505493, 0.3835996389389038, 0.22331155836582184
0.27334654331207275, 0.3746190667152405, 0.23244589567184448
0.30299898982048035, 0.3595052659511566, 0.24931204319000244
0.3067813515663147, 0.3601871132850647, 0.2783944308757782
0.3388357162475586, 0.363340824842453, 0.2928409278392792
0.3405185043811798, 0.3545474112033844, 0.3123568594455719
0.33099380135536194, 0.34195476770401, 0.30066123604774475
0.3371376693248749, 0.33494603633880615, 0.29170891642570496
0.3192442059516907, 0.32789525389671326, 0.2748582661151886
0.2991359531879425, 0.30672380328178406, 0.24744318425655365
0.3116890788078308, 0.2955486476421356, 0.23712807893753052
0.29595887660980225, 0.28140589594841003, 0.25875088572502136
0.37127846479415894, 0.2856253981590271, 0.29462093114852905
0.45559224486351013, 0.28809359669685364, 0.39550015330314636
0.5992230772972107, 0.26244834065437317, 0.49541690945625305
0.6048505306243896, 0.2732391059398651, 0.5659956336021423
0.6248765587806702, 0.2735220491886139, 0.5895975828170776
0.614919126033783, 0.2742568850517273, 0.590763509273529
0.6260061264038086, 0.2834721505641937, 0.5721811652183533
0.5987185835838318, 0.2770613431930542, 0.5818561911582947
0.6156453490257263, 0.28444352746009827, 0.5608799457550049
0.5488929152488708, 0.2851525843143463, 0.5683130025863647
0.5316615104675293, 0.28647947311401367, 0.49095413088798523
0.5367724895477295, 0.27814337611198425, 0.48413705825805664
0.5482474565505981, 0.28097259998321533, 0.4979775846004486
0.553655743598938, 0.27304887771606445, 0.5130751132965088
0.5092687606811523, 0.2735402584075928, 0.4956178367137909
0.5270071625709534, 0.2653798758983612, 0.48460692167282104
0.5787460207939148, 0.26723289489746094, 0.5082700252532959
0.5491308569908142, 0.267132967710495, 0.5181548595428467
0.5299796462059021, 0.27311453223228455, 0.4824627637863159
0.5951371788978577, 0.26277658343315125, 0.5819914937019348
0.6337413191795349, 0.2734454274177551, 0.5758849382400513
0.5462374091148376, 0.2674940526485443, 0.48350879549980164
0.4799951910972595, 0.2753799855709076, 0.41806498169898987
0.5016365647315979, 0.2719329297542572, 0.40017974376678467
0.4777089059352875, 0.2734619379043579, 0.38738277554512024
0.4237763583660126, 0.2916528284549713, 0.3807133436203003
0.42079800367355347, 0.3085966408252716, 0.3627764582633972
0.47499048709869385, 0.3345656096935272, 0.38863399624824524
0.40780675411224365, 0.3669586181640625, 0.3323482275009155
0.3596351146697998, 0.39713427424430847, 0.3441731631755829
0.3653094172477722, 0.4399971067905426, 0.34132295846939087
0.3450036942958832, 0.4589357376098633, 0.3327028155326843
0.3159794211387634, 0.49513816833496094, 0.34112852811813354
0.3637421429157257, 0.513049304485321, 0.355721116065979
0.37786421179771423, 0.5327903628349304, 0.36244526505470276
0.3792606294155121, 0.5303658246994019, 0.37318888306617737
0.3818303048610687, 0.5464683771133423, 0.4015026092529297
0.40779414772987366, 0.5416101813316345, 0.42147427797317505
0.42128458619117737, 0.5358702540397644, 0.43570056557655334
0.43003520369529724, 0.5252071619033813, 0.4440552592277527
0.4281363785266876, 0.5167887806892395, 0.44555720686912537
0.4151324927806854, 0.49882227182388306, 0.43891972303390503
0.4227372705936432, 0.5106958746910095, 0.4445982575416565
0.44411250948905945, 0.5128176808357239, 0.4506834149360657
0.4218873083591461, 0.5166162252426147, 0.45157915353775024
0.4181268811225891, 0.512407124042511, 0.4696691334247589
0.46431174874305725, 0.5113552212715149, 0.5174134373664856
0.44114309549331665, 0.5098100900650024, 0.5203576683998108
0.5018247961997986, 0.49765563011169434, 0.5741757154464722
0.5220174789428711, 0.4714012145996094, 0.5669237971305847
0.5756115913391113, 0.4771710932254791, 0.6463178396224976
0.5890796184539795, 0.4695042669773102, 0.6231763958930969
0.63901686668396, 0.45048490166664124, 0.6252736449241638
0.6026555895805359, 0.4371400773525238, 0.6434542536735535
0.663946807384491, 0.39844194054603577, 0.6561051607131958
0.6502347588539124, 0.398408442735672, 0.6721330285072327
0.7002509832382202, 0.3798549175262451, 0.6737909317016602
0.7105963826179504, 0.36647355556488037, 0.6961320638656616
0.7105287313461304, 0.3726668059825897, 0.6912711262702942
0.6381712555885315, 0.3616505563259125, 0.6195726990699768
0.5824782848358154, 0.3712567985057831, 0.6082410216331482
0.5874167084693909, 0.3703204095363617, 0.568926215171814
0.5483667254447937, 0.3720396161079407, 0.5220304131507874
0.5758212208747864, 0.3712138235569, 0.5077023506164551
0.5043237209320068, 0.37192678451538086, 0.5128321647644043
0.523960292339325, 0.3876553475856781, 0.5254815220832825
0.5232007503509521, 0.3892574906349182, 0.5025196075439453
0.45258843898773193, 0.3978538513183594, 0.49001550674438477
0.4686070382595062, 0.3978841006755829, 0.4531543552875519
0.44932496547698975, 0.4132612645626068, 0.44533979892730713
0.41347140073776245, 0.4235255718231201, 0.41171854734420776
0.5292920470237732, 0.41821393370628357, 0.5023772120475769
0.47846922278404236, 0.42407742142677307, 0.48010486364364624
0.5695586800575256, 0.4387342929840088, 0.5667675733566284
0.5997771620750427, 0.44930991530418396, 0.6199313402175903
0.6078364849090576, 0.4547298550605774, 0.6359046101570129
0.6355946063995361, 0.47207018733024597, 0.7087910771369934
0.5759103894233704, 0.49622470140457153, 0.6758890151977539
0.6687940955162048, 0.5054883360862732, 0.676148533821106
0.5593782067298889, 0.5257993340492249, 0.5567967891693115
0.45642563700675964, 0.5422114729881287, 0.45785510540008545
0.38169026374816895, 0.5604543089866638, 0.4042850732803345
0.3113497197628021, 0.5737244486808777, 0.2968420386314392
0.29238125681877136, 0.5806995034217834, 0.35882192850112915
0.3156111240386963, 0.5826786756515503, 0.31771379709243774
