0.090030737221241, 0.11994961649179459, 0.15895770490169525
0.10839597880840302, 0.13475798070430756, 0.14816154539585114
0.08389140665531158, 0.1408824920654297, 0.12265896797180176
0.07627584040164948, 0.1400774121284485, 0.12008987367153168
0.07533572614192963, 0.12857262790203094, 0.10945350676774979
0.06555061042308807, 0.12930111587047577, 0.09564622491598129
0.07492240518331528, 0.13084281980991364, 0.08817856758832932
0.04930749535560608, 0.13647256791591644, 0.062143292278051376
0.10439365357160568, 0.1391722708940506, 0.04708705469965935
0.0564701110124588, 0.1258421689271927, 0.060164645314216614
0.07833169400691986, 0.1423233598470688, 0.09392285346984863
0.07861892879009247, 0.1506081074476242, 0.1006256565451622
0.13601072132587433, 0.14515337347984314, 0.1582784354686737
0.28731319308280945, 0.14706090092658997, 0.36272504925727844
0.28200027346611023, 0.13055740296840668, 0.48805445432662964
0.4486761689186096, 0.1566927284002304, 0.5521547794342041
0.49863699078559875, 0.13582223653793335, 0.6132510900497437
0.5175110101699829, 0.1363046020269394, 0.7080395221710205
0.47838354110717773, 0.13157819211483002, 0.7546951174736023
0.7914539575576782, 0.14096544682979584, 0.750615656375885
0.4634465277194977, 0.16255095601081848, 0.82891845703125
0.48378074169158936, 0.14417660236358643, 0.7588388323783875
0.5004120469093323, 0.13243721425533295, 0.622120201587677
0.5037757158279419, 0.12449469417333603, 0.6318833827972412
0.3210737109184265, 0.12723520398139954, 0.5520097017288208
0.35291826725006104, 0.11628027260303497, 0.5008288025856018
0.29636433720588684, 0.12837360799312592, 0.44606491923332214
0.29909542202949524, 0.11266058683395386, 0.34638431668281555
0.2946982979774475, 0.11100400984287262, 0.3413734436035156
0.23958192765712738, 0.09842288494110107, 0.29371020197868347
0.35373130440711975, 0.09367778152227402, 0.3072836399078369
0.2956169843673706, 0.08908157795667648, 0.30116668343544006
0.25159212946891785, 0.0786016508936882, 0.2785646915435791
0.2873578667640686, 0.07066235691308975, 0.2599833309650421
0.353352427482605, 0.07043495029211044, 0.30857837200164795
0.4361443519592285, 0.0837264209985733, 0.41110697388648987
0.662097692489624, 0.07593140006065369, 0.5360313057899475
0.8216058611869812, 0.10238292068243027, 0.7524833083152771
0.953735888004303, 0.12577545642852783, 1.0260546207427979
0.7510716915130615, 0.15446288883686066, 0.8757896423339844
1.0149390697479248, 0.1794120967388153, 1.0604640245437622
1.2272650003433228, 0.26878222823143005, 1.3261281251907349
1.3279261589050293, 0.277925580739975, 1.5655463933944702
1.3416141271591187, 0.3570737838745117, 1.5303617715835571
1.089469313621521, 0.3966737389564514, 1.376131296157837
0.9586895704269409, 0.37870678305625916, 1.1296343803405762
0.7392449378967285, 0.4483243525028229, 0.6996371746063232
0.374446839094162, 0.4536772668361664, 0.4416329562664032
0.41732093691825867, 0.4968183636665344, 0.35490190982818604
0.2995315194129944, 0.4216635823249817, 0.31768402457237244
0.28558796644210815, 0.45016929507255554, 0.2593061029911041
0.27182692289352417, 0.436563104391098, 0.2577275335788727
0.23939959704875946, 0.41687971353530884, 0.2429124265909195
0.21209430694580078, 0.3748426139354706, 0.2116728276014328
0.2285761833190918, 0.38745197653770447, 0.20401382446289062
0.15329577028751373, 0.36205750703811646, 0.13403765857219696
0.15393297374248505, 0.31938740611076355, 0.11445949226617813
0.14527985453605652, 0.2991197407245636, 0.11117170006036758
0.12897810339927673, 0.3118913471698761, 0.09964615851640701
0.14008018374443054, 0.3130653202533722, 0.13213254511356354
0.17319625616073608, 0.346689909696579, 0.16847537457942963
0.17703711986541748, 0.40982142090797424, 0.24622327089309692
0.2720061242580414, 0.4657405912876129, 0.31449973583221436
0.2633473575115204, 0.522080659866333, 0.3310825228691101
0.15723873674869537, 0.5878676772117615, 0.15458649396896362
0.1804722547531128, 0.6718080043792725, 0.12473029643297195
0.10726993530988693, 0.7750831842422485, 0.11105985939502716
0.0778847485780716, 0.8709816336631775, 0.09745517373085022
0.062214404344558716, 0.9721137881278992, 0.09814804047346115
0.08962500095367432, 1.0385888814926147, 0.08412749320268631
0.07047352194786072, 1.0613212585449219, 0.07323941588401794
0.07008340209722519, 1.0577644109725952, 0.06690571457147598
0.06473394483327866, 0.9695772528648376, 0.06375159323215485
0.0814296305179596, 0.8974675536155701, 0.0984581783413887
0.07901976257562637, 0.8053507804870605, 0.08871037513017654
0.09265594184398651, 0.7203148007392883, 0.09338534623384476
0.09522275626659393, 0.5975715517997742, 0.09346150606870651
0.08609414100646973, 0.4985406994819641, 0.10896112024784088
0.10197242349386215, 0.38909193873405457, 0.13794420659542084
0.08427323400974274, 0.29776474833488464, 0.12628713250160217
0.1628989577293396, 0.2553396224975586, 0.1794346421957016
0.18411821126937866, 0.21951809525489807, 0.28589025139808655
0.23107489943504333, 0.1909075230360031, 0.37063682079315186
0.23271134495735168, 0.17379818856716156, 0.2524257302284241
0.2538053095340729, 0.1601773351430893, 0.37120965123176575
0.42647770047187805, 0.163278266787529, 0.4614671468734741
0.3281541168689728, 0.16037659347057343, 0.46737444400787354
0.1437971293926239, 0.1697036474943161, 0.281465619802475
0.25428199768066406, 0.15143455564975739, 0.3469667136669159
0.2598758339881897, 0.15538670122623444, 0.31133928894996643
0.13061514496803284, 0.1535189300775528, 0.15380682051181793
0.050385281443595886, 0.14811284840106964, 0.04474286362528801
0.06208042427897453, 0.15585242211818695, 0.07914912700653076
0.04124486446380615, 0.14543844759464264, 0.06450697034597397
0.05873800069093704, 0.1376718133687973, 0.06760334968566895
0.11351272463798523, 0.13178832828998566, 0.1181948333978653
0.10110707581043243, 0.1057998538017273, 0.15955574810504913
0.15122538805007935, 0.09156855940818787, 0.20183050632476807
0.17229293286800385, 0.0913928747177124, 0.25423046946525574
0.20038843154907227, 0.08546493202447891, 0.2512821853160858
0.18176493048667908, 0.08487226814031601, 0.2651289999485016
0.3106093406677246, 0.08435002714395523, 0.339602530002594
0.287514865398407, 0.09227650612592697, 0.3577010929584503
0.2599499225616455, 0.1002720519900322, 0.33251097798347473
0.43745940923690796, 0.10389804095029831, 0.3733660578727722
0.5105373859405518, 0.11416051536798477, 0.45039814710617065
0.5232149362564087, 0.12472287565469742, 0.46192941069602966
0.48285776376724243, 0.13381479680538177, 0.4593068063259125
0.606445848941803, 0.18301722407341003, 0.5095171332359314
0.7031550407409668, 0.1885746270418167, 0.5939295291900635
0.7489488124847412, 0.22631137073040009, 0.6987382769584656
0.8440414071083069, 0.24015672504901886, 0.7157686352729797
0.956725537776947, 0.2384960949420929, 0.8845812678337097
1.0288437604904175, 0.2727992534637451, 1.0498155355453491
1.2240139245986938, 0.2404196560382843, 1.1992909908294678
1.1594828367233276, 0.27047181129455566, 1.0695773363113403
1.0435564517974854, 0.18743637204170227, 0.936006486415863
1.2005579471588135, 0.21518921852111816, 0.9118744134902954
1.369032382965088, 0.1827641725540161, 1.1896281242370605
1.4393726587295532, 0.14184099435806274, 1.2724063396453857
1.7291841506958008, 0.13037987053394318, 1.5719455480575562
1.9050078392028809, 0.12162025272846222, 1.6695306301116943
1.9066976308822632, 0.1145801693201065, 1.8050178289413452
1.6742507219314575, 0.10565095394849777, 1.6680411100387573
2.1148006916046143, 0.10981626808643341, 2.1406333446502686
2.4875729084014893, 0.13215884566307068, 2.190080165863037
2.364311695098877, 0.1712852567434311, 2.245208740234375
2.5587522983551025, 0.18380136787891388, 2.3731679916381836
2.5348076820373535, 0.22885394096374512, 2.4108920097351074
2.6334946155548096, 0.25230884552001953, 2.3813138008117676
1.770123839378357, 0.29794037342071533, 1.631927728652954
1.2276498079299927, 0.32572275400161743, 1.009489893913269
1.7120881080627441, 0.35018086433410645, 1.4246461391448975
1.1960043907165527, 0.40009284019470215, 0.983339786529541
0.7782736420631409, 0.478062242269516, 0.8690510988235474
2.0277259349823, 0.5050844550132751, 1.1630058288574219
0.8617522716522217, 0.5710806250572205, 1.024628758430481
1.2452365159988403, 0.6390043497085571, 1.046953797340393
0.6339477300643921, 0.7275151014328003, 0.6111785769462585
0.5302349925041199, 0.7972570657730103, 0.5451294183731079
0.3957820236682892, 0.8399994969367981, 0.28046390414237976
0.316819429397583, 0.9089962244033813, 0.22109174728393555
0.35113129019737244, 1.0141407251358032, 0.2590913474559784
0.2946223020553589, 1.0574352741241455, 0.23748695850372314
0.4063786268234253, 1.1378523111343384, 0.32544058561325073
0.550899863243103, 1.2078639268875122, 0.4672626852989197
0.6809146404266357, 1.336782455444336, 0.543685793876648
0.5288360118865967, 1.386030912399292, 0.5158284306526184
0.43304798007011414, 1.6001704931259155, 0.48502787947654724
0.35207730531692505, 1.648492693901062, 0.4612451493740082
0.3027743399143219, 1.7545433044433594, 0.3040977120399475
0.21152301132678986, 1.8243554830551147, 0.19595444202423096
0.11626533418893814, 2.0824437141418457, 0.12990638613700867
0.12174326181411743, 2.1235451698303223, 0.09703907370567322
0.11754150688648224, 2.2771337032318115, 0.08879134058952332
0.08144070953130722, 2.129242181777954, 0.07169508188962936
0.06105557084083557, 2.0386815071105957, 0.06849228590726852
0.11448931694030762, 1.9835306406021118, 0.07411216199398041
0.11954660713672638, 1.9298418760299683, 0.07912743836641312
0.09148397296667099, 1.7473894357681274, 0.07357483357191086
0.11605174094438553, 1.5870617628097534, 0.06671358644962311
0.09410765022039413, 1.3193573951721191, 0.067988321185112
0.12594345211982727, 1.2777018547058105, 0.08722104877233505
0.1255323886871338, 1.0142827033996582, 0.1139441579580307
0.14080128073692322, 1.096564531326294, 0.11036136001348495
0.14651034772396088, 0.775948166847229, 0.11593937128782272
0.22941233217716217, 0.7317333221435547, 0.16717520356178284
0.2754133343696594, 0.6888912320137024, 0.2399691641330719
0.26015138626098633, 0.5784330368041992, 0.25344395637512207
0.24696604907512665, 0.5365999937057495, 0.23135605454444885
0.25393426418304443, 0.4671648442745209, 0.24410611391067505
0.27554285526275635, 0.4004543423652649, 0.23358392715454102
0.2574284076690674, 0.38254228234291077, 0.22576650977134705
0.30516934394836426, 0.3498302400112152, 0.2916319668292999
0.2518182694911957, 0.34027811884880066, 0.27224987745285034
0.24793662130832672, 0.354400634765625, 0.25601306557655334
0.2616482377052307, 0.34463784098625183, 0.252391517162323
0.16700948774814606, 0.3266535699367523, 0.19855298101902008
0.21937035024166107, 0.27298638224601746, 0.2201484590768814
0.1542116105556488, 0.2564477026462555, 0.1936175674200058
0.22075478732585907, 0.21292690932750702, 0.17444054782390594
0.23376238346099854, 0.198182612657547, 0.16905789077281952
0.21909339725971222, 0.14469389617443085, 0.21734783053398132
0.2553239166736603, 0.13501016795635223, 0.22445733845233917
0.18968428671360016, 0.09687270224094391, 0.26276880502700806
0.0870547965168953, 0.09387047588825226, 0.12282568216323853
0.10950254648923874, 0.09344075620174408, 0.1041601300239563
0.8020098805427551, 0.09763187170028687, 0.7366084456443787
0.05539635196328163, 0.10129914432764053, 0.07162316888570786
0.052612755447626114, 0.10670721530914307, 0.05341801792383194
0.06125177815556526, 0.12801501154899597, 0.06662139296531677
0.08538320660591125, 0.12436800450086594, 0.11117186397314072
0.1572907567024231, 0.14258824288845062, 0.17855460941791534
0.15902704000473022, 0.16201841831207275, 0.21164004504680634
0.23770074546337128, 0.1671617031097412, 0.2862668037414551
0.2455630749464035, 0.18641093373298645, 0.2835938334465027
0.2606690526008606, 0.21527762711048126, 0.28684088587760925
0.231373131275177, 0.21838529407978058, 0.30599161982536316
0.2780923545360565, 0.23686008155345917, 0.3018261194229126
0.2852174639701843, 0.2402879297733307, 0.31076735258102417
0.28984829783439636, 0.2584093511104584, 0.2987214922904968
0.2192632406949997, 0.2580154836177826, 0.2714472711086273
0.2908943295478821, 0.2427985519170761, 0.283260703086853
0.33745571970939636, 0.24982619285583496, 0.35925373435020447
0.4918964207172394, 0.24562321603298187, 0.44083738327026367
0.4824914038181305, 0.23500943183898926, 0.564812183380127
0.8486700654029846, 0.22331838309764862, 0.9898511171340942
1.0115660429000854, 0.22910308837890625, 1.0649173259735107
0.9040796160697937, 0.19688385725021362, 1.0430047512054443
0.6789397597312927, 0.25447210669517517, 0.9482200145721436
0.8094549775123596, 0.19157682359218597, 0.9392951130867004
0.6655827760696411, 0.24782875180244446, 0.9982786774635315
0.6051573157310486, 0.29727524518966675, 0.8537746667861938
0.7813920378684998, 0.23375263810157776, 0.7996296882629395
0.7138119339942932, 0.16755737364292145, 0.7358605861663818
0.5885732173919678, 0.16269926726818085, 0.6842139959335327
0.5879603624343872, 0.24866850674152374, 0.5770232677459717
0.6875016689300537, 0.18412570655345917, 0.6148702502250671
0.7574426531791687, 0.23536010086536407, 0.8989047408103943
0.9004606604576111, 0.20014528930187225, 0.9435237050056458
0.8025062084197998, 0.21636593341827393, 0.9579509496688843
0.8447551727294922, 0.1586724817752838, 0.8013047575950623
0.708073616027832, 0.17454008758068085, 0.6492190957069397
0.5424834489822388, 0.21059416234493256, 0.5893035531044006
0.6729215979576111, 0.22861194610595703, 0.5801284909248352
0.5306209325790405, 0.25187310576438904, 0.5621782541275024
0.6154760718345642, 0.25494274497032166, 0.5603960752487183
0.5319126844406128, 0.2661075294017792, 0.5364192724227905
0.6818239092826843, 0.28032368421554565, 0.5651103854179382
0.5678657293319702, 0.3074985444545746, 0.4742896854877472
0.47249922156333923, 0.33250150084495544, 0.428939551115036
0.4105834662914276, 0.4223949611186981, 0.36421826481819153
0.33064693212509155, 0.47095736861228943, 0.32525721192359924
0.3608740568161011, 0.5129146575927734, 0.3333589434623718
0.346584677696228, 0.5853448510169983, 0.31418731808662415
0.25993555784225464, 0.6750192642211914, 0.3297160863876343
0.3571793735027313, 0.6801833510398865, 0.25312721729278564
0.27698975801467896, 0.7319020628929138, 0.2924625277519226
0.28120142221450806, 0.688865602016449, 0.30735135078430176
0.24283760786056519, 0.7716834545135498, 0.29042452573776245
0.2294374257326126, 0.7002672553062439, 0.25227832794189453
0.21752691268920898, 0.7266640663146973, 0.20172537863254547
0.17756037414073944, 0.7808434367179871, 0.20828238129615784
0.15829789638519287, 0.7307963371276855, 0.2052711397409439
0.21558982133865356, 0.7481938600540161, 0.20247428119182587
0.16807140409946442, 0.7136155962944031, 0.17359742522239685
0.23802943527698517, 0.6498192548751831, 0.2458636462688446
0.19077569246292114, 0.6537472605705261, 0.14478954672813416
0.24033354222774506, 0.6807335019111633, 0.21568886935710907
0.18756003677845, 0.6456584334373474, 0.24316543340682983
0.17479847371578217, 0.6541135907173157, 0.21302811801433563
0.2040076106786728, 0.6751285791397095, 0.1980426162481308
0.09906112402677536, 0.6012243628501892, 0.11187955737113953
0.19416218996047974, 0.6295545697212219, 0.18859602510929108
0.24903318285942078, 0.5738627314567566, 0.20258277654647827
0.27702611684799194, 0.5563416481018066, 0.2165748029947281
0.17093148827552795, 0.5022474527359009, 0.20359407365322113
0.09937863051891327, 0.48554548621177673, 0.15221312642097473
0.17064683139324188, 0.44787222146987915, 0.17614632844924927
0.2923484742641449, 0.4227868616580963, 0.23999789357185364
0.1490478366613388, 0.4248705506324768, 0.16804277896881104
0.21896590292453766, 0.38971051573753357, 0.15938597917556763
