9.956821482359402, 0.44200199842453003, 0.3075354993343353
9.951889246843455, 0.4207981824874878, 0.30614417791366577
9.94611680480719, 0.40353381633758545, 0.297397643327713
9.94391678530003, 0.395677387714386, 0.30272233486175537
9.940662456844896, 0.3934628665447235, 0.30741560459136963
9.941306944561518, 0.39019307494163513, 0.3101572096347809
9.94026362781805, 0.39495569467544556, 0.2993996739387512
9.941812375700392, 0.3975696563720703, 0.28760191798210144
9.928852480813996, 0.389626681804657, 0.28762418031692505
9.908389673167362, 0.3882831037044525, 0.2915382981300354
9.898186568609878, 0.38754141330718994, 0.2964688837528229
9.888798007640103, 0.3887353837490082, 0.29488322138786316
9.889085709675088, 0.39221155643463135, 0.2999188303947449
9.888364033578778, 0.4028526544570923, 0.3050038516521454
9.879753709215414, 0.40194448828697205, 0.30718156695365906
9.895464530900675, 0.4064014256000519, 0.32126834988594055
9.88964469817091, 0.40549442172050476, 0.32636815309524536
9.876572694110534, 0.4017106592655182, 0.32574987411499023
9.968873922964631, 0.4136108160018921, 0.32341331243515015
10.128363721385734, 0.41658565402030945, 0.3253188133239746
10.305907165729728, 0.4302985966205597, 0.3226817846298218
10.36643948380199, 0.4374443292617798, 0.32198333740234375
9.078078127351619, 0.4507392644882202, 0.42535972595214844
7.358505106018479, 0.4540121853351593, 0.4014790952205658
6.23089300809271, 0.4662016034126282, 0.37984246015548706
6.139942200813035, 0.4623959958553314, 0.34879741072654724
6.128977873564513, 0.4671066999435425, 0.35427239537239075
6.128408891384348, 0.46268218755722046, 0.36017319560050964
6.134143416179131, 0.45118558406829834, 0.35208725929260254
6.1396493962342324, 0.45437097549438477, 0.35128408670425415
6.1411741748318, 0.46652448177337646, 0.347398579120636
6.152699862464805, 0.46163877844810486, 0.3653544783592224
6.158421520392276, 0.4661727249622345, 0.3692893087863922
6.135318725001766, 0.4334008991718292, 0.36092618107795715
6.17197598111017, 0.43321692943573, 0.3665684163570404
6.116339615055182, 0.4392433166503906, 0.38358399271965027
6.075856080159832, 0.43932121992111206, 0.400850385427475
5.985050985504021, 0.4408484995365143, 0.3921353220939636
5.904551043852759, 0.44898369908332825, 0.4286905527114868
5.840635030748721, 0.4706399142742157, 0.41371873021125793
5.813905232512792, 0.47432470321655273, 0.4171295166015625
5.830453101990853, 0.4832427203655243, 0.4322395324707031
6.018378006921489, 0.5019128322601318, 0.417985200881958
6.301368706852422, 0.5294888615608215, 0.4145272672176361
6.700079102532366, 0.5656224489212036, 0.4073602557182312
7.304232229472769, 0.5828222036361694, 0.39601707458496094
7.939562481257551, 0.6111517548561096, 0.379189670085907
7.792744891978226, 0.6158354878425598, 0.31312310695648193
7.637828831609396, 0.6764253377914429, 0.33420684933662415
7.63886483361129, 0.6507254242897034, 0.3284141421318054
7.639705528510798, 0.6451309323310852, 0.3226420283317566
7.6378833016271, 0.6577941179275513, 0.32564759254455566
7.6337965742301925, 0.6649962663650513, 0.323731392621994
7.6308067975852065, 0.6738627552986145, 0.3238908648490906
7.641298069444675, 0.6789584755897522, 0.33435046672821045
7.607748998603674, 0.6684262752532959, 0.32282039523124695
7.598264482347083, 0.6799026727676392, 0.32547691464424133
7.5536781029931985, 0.6597406268119812, 0.33865419030189514
7.474620072936012, 0.6412755250930786, 0.3344161808490753
7.454654055414459, 0.6345086693763733, 0.33932578563690186
7.400685164336679, 0.6290351748466492, 0.35217371582984924
7.360479174577907, 0.6356712579727173, 0.3461529612541199
7.2310221072821115, 0.649427056312561, 0.3499349355697632
7.183267114192028, 0.6598817706108093, 0.3499698340892792
7.153110317189831, 0.683089017868042, 0.36044394969940186
7.1832253621646815, 0.7016868591308594, 0.3493137061595917
7.466668112010893, 0.6822975873947144, 0.3614400327205658
8.357088468448044, 0.64276522397995, 0.36039817333221436
9.169720510756443, 0.6080836653709412, 0.3706970512866974
9.51289407178267, 0.5796226263046265, 0.3273811638355255
9.695911443753978, 0.5489858388900757, 0.3109545111656189
9.78543897448854, 0.5220947265625, 0.32125043869018555
9.813063765715393, 0.4982440769672394, 0.3240217864513397
9.831210061542432, 0.4942425787448883, 0.33274132013320923
9.83270490354688, 0.49056926369667053, 0.32645830512046814
9.829574076239327, 0.49363818764686584, 0.3212938904762268
9.823397029994348, 0.49284327030181885, 0.3185693919658661
9.820675573183943, 0.5019457936286926, 0.3333536982536316
9.820349537722057, 0.495577335357666, 0.32076871395111084
9.821863615533749, 0.4898759722709656, 0.33282607793807983
9.821130530704549, 0.49185025691986084, 0.32410749793052673
9.82196743731327, 0.4929637908935547, 0.3401934504508972
9.826251697118753, 0.49638912081718445, 0.33450889587402344
9.824696456505563, 0.4960300028324127, 0.34391072392463684
9.837174986937011, 0.5046831369400024, 0.33723482489585876
9.83428708032182, 0.5062487721443176, 0.3478199243545532
9.842742079690119, 0.5074067711830139, 0.3670695126056671
9.844093709214446, 0.5236285328865051, 0.35715001821517944
9.83007235523381, 0.5128886699676514, 0.34887003898620605
9.870774611993626, 0.5034576058387756, 0.35617679357528687
10.055370479500631, 0.48279017210006714, 0.36841344833374023
10.591134595202409, 0.4696129858493805, 0.37095364928245544
11.218118128019137, 0.49114128947257996, 0.38054358959198
11.589754205849381, 0.4617421329021454, 0.39444825053215027
12.177256082700673, 0.4588578939437866, 0.3889281451702118
12.780588350190337, 0.44169044494628906, 0.4109697937965393
13.19074622975548, 0.43936485052108765, 0.4327625632286072
13.214323536011403, 0.4266720712184906, 0.40065523982048035
13.219382875797164, 0.41684532165527344, 0.4177955090999603
13.219811180957876, 0.41536375880241394, 0.4059099555015564
13.21991671065497, 0.417810320854187, 0.42010143399238586
13.219289451627386, 0.44931966066360474, 0.42383262515068054
13.210629396785048, 0.4310656189918518, 0.4329284429550171
13.204676577627415, 0.44250258803367615, 0.43419349193573
13.203447001729728, 0.45040521025657654, 0.41596660017967224
13.207850358354987, 0.4259655773639679, 0.4023962616920471
13.232916452930233, 0.43721500039100647, 0.3846713602542877
13.248760297076084, 0.4378224313259125, 0.37635520100593567
13.249336265230587, 0.4465729892253876, 0.38148584961891174
13.24793560526136, 0.4574025571346283, 0.36825597286224365
13.241915642291971, 0.4694099426269531, 0.35546302795410156
13.236546803907657, 0.4692848026752472, 0.3514450788497925
13.28484937084995, 0.47150325775146484, 0.3197706639766693
13.276302531790027, 0.47879528999328613, 0.3464716672897339
13.50620814407688, 0.49634218215942383, 0.3417792022228241
14.119149712152153, 0.48578622937202454, 0.33349233865737915
15.010793159367388, 0.4859522879123688, 0.33716362714767456
15.542917978874977, 0.4733615219593048, 0.3425719738006592
16.353419948284664, 0.4592432975769043, 0.35697367787361145
16.5519155513822, 0.4416576623916626, 0.6226672530174255
16.846219944443973, 0.4414767324924469, 0.6349300146102905
17.0023092827111, 0.43814659118652344, 0.64518141746521
17.046724325266418, 0.4333060085773468, 0.3468310236930847
17.047425376272404, 0.4282322824001312, 0.35500743985176086
17.047669077875064, 0.42600560188293457, 0.34651145339012146
17.047020439310508, 0.42076605558395386, 0.34632357954978943
17.04251724075299, 0.42153000831604004, 0.35078397393226624
17.040287324496468, 0.42181897163391113, 0.36468732357025146
17.037532515623077, 0.4207237958908081, 0.35765379667282104
17.03801361317661, 0.4186398386955261, 0.35752782225608826
17.03983460888243, 0.41282936930656433, 0.34814321994781494
17.03722525545366, 0.4112400710582733, 0.3679240047931671
17.03987598625781, 0.4105682969093323, 0.36151963472366333
17.037992080604877, 0.40742456912994385, 0.3641645014286041
17.015425511112774, 0.4008728265762329, 0.3609355688095093
16.999797572949472, 0.40419939160346985, 0.3750055134296417
16.9971472311402, 0.40156659483909607, 0.359186589717865
16.989585876573287, 0.4129176437854767, 0.3622610867023468
17.082902591108866, 0.4202982783317566, 0.38696956634521484
17.31624057161454, 0.43134477734565735, 0.3669027090072632
17.665886237145223, 0.4406735599040985, 0.3758082091808319
18.072325068184952, 0.4335753321647644, 0.45883235335350037
18.437817019626483, 0.4156172573566437, 0.473939448595047
18.78668742743135, 0.41220924258232117, 0.5073553919792175
18.927686829199338, 0.4101884067058563, 0.5271569490432739
19.0050351936955, 0.4117395281791687, 0.5399924516677856
19.02269198935543, 0.408981591463089, 0.5114263296127319
19.04323331048547, 0.41432058811187744, 0.5051608681678772
19.06360602500918, 0.4196780025959015, 0.5255301594734192
19.092779753004525, 0.4283793270587921, 0.5241562128067017
19.102932592507827, 0.43032482266426086, 0.523517906665802
19.122634808469392, 0.44323909282684326, 0.5271717309951782
19.13256853207546, 0.4357757270336151, 0.5269008278846741
19.1313104727669, 0.4100795090198517, 0.5366848707199097
19.14362527724881, 0.4102979600429535, 0.5125793218612671
19.146814117934476, 0.4211965501308441, 0.5107384920120239
19.140955012507526, 0.41280582547187805, 0.4985998272895813
19.1431524092058, 0.4122689664363861, 0.5215785503387451
19.15835152709544, 0.4159252643585205, 0.5127530694007874
19.15844389245757, 0.410569429397583, 0.5312671065330505
19.161962649229043, 0.38373762369155884, 0.5394413471221924
19.152856822963063, 0.4033494293689728, 0.5586310029029846
19.12132458861207, 0.37935882806777954, 0.5453035235404968
19.025461146113333, 0.3491683602333069, 0.5164552330970764
19.10868503822625, 0.3434407114982605, 0.5040537714958191
19.178326356125275, 0.34066227078437805, 0.4975263476371765
18.773220108175416, 0.3546968698501587, 0.3887808620929718
18.39380049324626, 0.34097573161125183, 0.40169426798820496
18.027331226486567, 0.35694581270217896, 0.3994676470756531
18.00246764586115, 0.34800049662590027, 0.37633514404296875
17.997277644075876, 0.3430725038051605, 0.38183581829071045
17.996497101737173, 0.34705647826194763, 0.3658265471458435
17.995092136427658, 0.3537025451660156, 0.3628285825252533
17.995058594527674, 0.33917471766471863, 0.3758845627307892
17.998210679215024, 0.34972575306892395, 0.37888187170028687
17.99750339830975, 0.32692137360572815, 0.37650159001350403
17.99733214360102, 0.34228092432022095, 0.3893820643424988
17.988742228286505, 0.3164360225200653, 0.38015443086624146
17.978078252434972, 0.30693545937538147, 0.37007948756217957
17.976714483944928, 0.30154097080230713, 0.38064756989479065
17.96621449715093, 0.2996281683444977, 0.3676773011684418
17.960002290702207, 0.2949620485305786, 0.37672409415245056
17.951214602478274, 0.28725841641426086, 0.3703291416168213
17.94527899372133, 0.2800081968307495, 0.3790131211280823
17.940489396203127, 0.28081363439559937, 0.3905450701713562
17.941510268219382, 0.2816947102546692, 0.39736902713775635
17.973206548516664, 0.2837761640548706, 0.4273606836795807
18.03967772636049, 0.2846721410751343, 0.4530988037586212
17.706101004055792, 0.2982615530490875, 0.3716966211795807
16.98022104128736, 0.3141099512577057, 0.45042601227760315
16.443661332771057, 0.30803754925727844, 0.45130231976509094
16.010270285701356, 0.3170020282268524, 0.4381391406059265
15.68839265425473, 0.3279286324977875, 0.41478201746940613
15.669136970669857, 0.33575960993766785, 0.42735931277275085
15.665006076755063, 0.3445674479007721, 0.40999123454093933
15.664321974037673, 0.33430612087249756, 0.3913760483264923
15.664378675576137, 0.33188262581825256, 0.4037676751613617
15.664403606145608, 0.320138156414032, 0.4193818271160126
15.661587977058385, 0.30234453082084656, 0.4405495822429657
15.65971206600071, 0.28665637969970703, 0.41575413942337036
15.660908595721953, 0.2914872467517853, 0.4436491131782532
15.659587723029414, 0.28129464387893677, 0.4146190881729126
15.658900246230958, 0.28174054622650146, 0.43312883377075195
15.660001090488901, 0.2780485153198242, 0.4322577118873596
15.659169541372437, 0.2778671979904175, 0.43388423323631287
15.66463614459643, 0.2805277705192566, 0.44277700781822205
15.660593131078599, 0.27246010303497314, 0.4640490412712097
15.656705451666458, 0.26674866676330566, 0.4649951159954071
15.655830978536816, 0.27625569701194763, 0.46341150999069214
15.654199660976456, 0.2785913050174713, 0.46361875534057617
15.59300121025961, 0.2763003408908844, 0.4768860638141632
15.367946340753031, 0.281321257352829, 0.4667496681213379
14.969616604402992, 0.28160008788108826, 0.46840646862983704
14.548725247143798, 0.2781883478164673, 0.46173760294914246
13.945846585263112, 0.2690894901752472, 0.4531094431877136
13.461318304914004, 0.27062711119651794, 0.43217313289642334
13.236115088718403, 0.2773077189922333, 0.4390335977077484
13.214576114111637, 0.28766292333602905, 0.43930721282958984
13.219276198249919, 0.2979448139667511, 0.4293420910835266
13.221004579918453, 0.2901926636695862, 0.4306637942790985
13.220511754690573, 0.2917354702949524, 0.42185765504837036
13.220109015455176, 0.28917303681373596, 0.4169367849826813
13.223470682775746, 0.27917957305908203, 0.42387399077415466
13.223464497953865, 0.27698105573654175, 0.42551591992378235
13.224629905180606, 0.27055880427360535, 0.42319852113723755
13.237237565389227, 0.25002503395080566, 0.4061266779899597
13.242457082027805, 0.2515043318271637, 0.41273003816604614
13.247849877818167, 0.24927939474582672, 0.4175407290458679
13.255458078286205, 0.2413574904203415, 0.4101540744304657
13.256415240090291, 0.25959259271621704, 0.40502193570137024
13.26522968465536, 0.2656591534614563, 0.4037052392959595
13.267125011577063, 0.27173811197280884, 0.3935563266277313
13.262573495586633, 0.2908380925655365, 0.3994234800338745
13.252762130831693, 0.2873087525367737, 0.4218475818634033
13.073764796074398, 0.2938532829284668, 0.4145422577857971
12.732631003260808, 0.2841521203517914, 0.42044177651405334
11.72208780897167, 0.2887921929359436, 0.4465130865573883
10.31049530218924, 0.30502066016197205, 0.44243723154067993
8.988842125647398, 0.323401540517807, 0.4365372061729431
7.7132995890629585, 0.3279283940792084, 0.43752261996269226
6.426990610865644, 0.3404730558395386, 0.411817729473114
6.215497943603734, 0.34075039625167847, 0.40819746255874634
6.149851922703039, 0.33502650260925293, 0.3944680094718933
6.094780924988584, 0.34892719984054565, 0.4110731780529022
6.038546781128018, 0.35218119621276855, 0.4108974039554596
5.94578800436273, 0.37287765741348267, 0.42637166380882263
5.89642808500743, 0.37775951623916626, 0.41941770911216736
5.8571384398141575, 0.3711510896682739, 0.4231017827987671
5.84558497910248, 0.40143895149230957, 0.4433603882789612
5.855877200495324, 0.3858757019042969, 0.4160129427909851
5.8317787471594995, 0.37314164638519287, 0.43203020095825195
5.799780254732906, 0.3670218884944916, 0.42688703536987305
5.7891467570086155, 0.3672180473804474, 0.4359073340892792
5.80915670399972, 0.3809957206249237, 0.45020169019699097
5.813414719723982, 0.40533456206321716, 0.445953369140625
5.796199298418336, 0.4134335219860077, 0.46759241819381714
5.820765730463683, 0.3990110158920288, 0.457858681678772
5.828161987797979, 0.4417172372341156, 0.4568691849708557
5.835644891550576, 0.5115695595741272, 0.4771192669868469
5.840580651298997, 0.5583627223968506, 0.4658258557319641
5.778929721926349, 0.6017941236495972, 0.4697163999080658
5.818124613734913, 0.7274051904678345, 0.4558965563774109
5.820103480294237, 0.7890766859054565, 0.4492223858833313
5.590080711407166, 0.8242407441139221, 0.4020456075668335
5.264870291215083, 0.858913779258728, 0.3935660421848297
5.289572323357836, 0.8347716927528381, 0.39714905619621277
5.295233386042339, 0.7671683430671692, 0.41271165013313293
5.303608338671969, 0.7673048377037048, 0.38872918486595154
5.320994969082402, 0.7755511403083801, 0.4066743552684784
5.3628074829592505, 0.7946873903274536, 0.40914276242256165
5.433965054207365, 0.8323484063148499, 0.41369444131851196
5.459055541140992, 0.8324519991874695, 0.4121971130371094
5.459921409463188, 0.8170774579048157, 0.387610524892807
5.464843004749999, 0.8231727480888367, 0.3999858796596527
5.497508029437964, 0.8197487592697144, 0.4010975658893585
5.465915400545335, 0.8282431960105896, 0.40424397587776184
5.423399567271021, 0.8234292268753052, 0.39888083934783936
5.413846315475507, 0.8340619802474976, 0.4083031415939331
5.355632278626628, 0.8500530123710632, 0.3900531232357025
5.32549273291254, 0.8414568305015564, 0.4031470715999603
5.27445015766338, 0.9060618281364441, 0.3931961953639984
5.274126039478793, 0.8893640041351318, 0.40774282813072205
5.260009358674929, 0.8664517998695374, 0.38515859842300415
5.338381731408593, 0.8775967359542847, 0.35707008838653564
6.485550188564972, 0.8609470129013062, 0.35180428624153137
6.898644519619858, 0.9656158685684204, 0.33702588081359863
6.573443949174365, 0.9547975063323975, 0.40002983808517456
6.539291015633065, 1.0275896787643433, 0.40432021021842957
6.519302689709484, 0.9910144805908203, 0.40513938665390015
6.503637158219282, 0.9730485677719116, 0.3978128135204315
6.503457969931215, 0.9407384991645813, 0.40920576453208923
6.504305631233006, 0.901645302772522, 0.41327136754989624
6.5105377506405455, 0.9000982046127319, 0.40606212615966797
6.53215317845985, 0.9129742383956909, 0.41246068477630615
6.585297856873048, 0.9124072790145874, 0.420854389667511
6.663369900885458, 0.9266468286514282, 0.4008597433567047
6.69997321020742, 0.911899745464325, 0.43392717838287354
6.712408480853645, 0.9172817468643188, 0.4000282287597656
6.728298860009725, 0.9218430519104004, 0.4018869996070862
6.733649593575153, 0.9403791427612305, 0.40539777278900146
6.739975336712897, 0.9657240509986877, 0.3961153030395508
6.751057903284146, 0.9611564874649048, 0.39044421911239624
6.736194576703315, 0.9391815662384033, 0.3981471359729767
6.735997420390484, 0.9611560702323914, 0.3838214874267578
6.750075178974223, 0.9808756709098816, 0.3908531069755554
6.749420822125084, 1.0269767045974731, 0.4074362814426422
6.672357730392169, 1.081640601158142, 0.3983961343765259
6.098233253240601, 1.1286628246307373, 0.4180549085140228
5.789856186910778, 1.1590735912322998, 0.40450313687324524
5.838119392225971, 1.2277411222457886, 0.40897101163864136
5.675018003125917, 1.2639697790145874, 0.41432198882102966
5.547506341041455, 1.3137907981872559, 0.39687851071357727
5.4603478545507675, 1.282449722290039, 0.40935081243515015
5.402935431176406, 1.2669316530227661, 0.40310904383659363
5.39223630009874, 1.2426382303237915, 0.3803515136241913
5.388919508282912, 1.2589191198349, 0.40267544984817505
5.398571010605453, 1.2980276346206665, 0.4065724015235901
5.427061935842509, 1.361026406288147, 0.4101671576499939
5.4361135088473045, 1.4176324605941772, 0.4078787565231323
5.4478393098213, 1.4731677770614624, 0.40840938687324524
5.4451129252030075, 1.5107592344284058, 0.41350820660591125
5.436063474818711, 1.4834771156311035, 0.3897497057914734
5.45947594380387, 1.4807555675506592, 0.39184892177581787
5.484916323667636, 1.4460501670837402, 0.40694496035575867
5.492124512732295, 1.357999324798584, 0.403163880109787
5.492332416173601, 1.3873827457427979, 0.4075121283531189
5.489747955569695, 1.3411437273025513, 0.39939218759536743
5.509390390940643, 1.3468538522720337, 0.4110313653945923
5.502865307380336, 1.2931184768676758, 0.38760337233543396
5.485608889540105, 1.3224486112594604, 0.3995400369167328
5.509670690409079, 1.424587607383728, 0.38022735714912415
5.7055530736180105, 1.417648196220398, 0.35646140575408936
5.881382055747483, 1.3626827001571655, 0.33877408504486084
5.876838940371877, 1.328919529914856, 0.3458777368068695
5.844102639661529, 1.3266799449920654, 0.34768256545066833
5.835410853820517, 1.2896671295166016, 0.3307585120201111
5.760661345043485, 1.2503478527069092, 0.3270514905452728
5.783211304804493, 1.1806702613830566, 0.3115045726299286
5.790064246075112, 1.1040987968444824, 0.3132134974002838
5.816293317972186, 1.0970914363861084, 0.31334277987480164
5.868159073557823, 1.1185613870620728, 0.31103378534317017
5.907472932735801, 1.1220653057098389, 0.3042421340942383
5.9784867780515025, 1.1252306699752808, 0.30866074562072754
6.030991506313644, 1.1592329740524292, 0.2958739101886749
6.075914379518338, 1.1654647588729858, 0.31161046028137207
6.122728679952238, 1.190494418144226, 0.2947666347026825
6.1420568775660564, 1.2373913526535034, 0.3070414364337921
6.13725336598122, 1.2213411331176758, 0.28363150358200073
6.1359654099835765, 1.1846224069595337, 0.28882482647895813
6.160044142522666, 1.1631892919540405, 0.2763907313346863
6.204479960545448, 1.082645058631897, 0.280898779630661
6.2376820002663065, 1.0404325723648071, 0.2733532190322876
6.200734886435114, 1.0324060916900635, 0.27001655101776123
6.208833063566619, 1.0273711681365967, 0.2711896002292633
6.639401742961068, 0.9792487621307373, 0.28572240471839905
7.93734745926052, 0.914380669593811, 0.2735216021537781
9.363706107229687, 0.8644102215766907, 0.2797827422618866
10.725405608122308, 0.8454459309577942, 0.2974272668361664
12.102910262538423, 0.8136379718780518, 0.28950950503349304
13.025892954953566, 0.7525827288627625, 0.3093884289264679
13.594888798807549, 0.6603904366493225, 0.3101320266723633
13.620594715860735, 0.6240848302841187, 0.3146336078643799
13.62347636273714, 0.6071435809135437, 0.3073076009750366
13.626342005331434, 0.6116951704025269, 0.30995500087738037
13.641312220643302, 0.5910977721214294, 0.30326181650161743
13.647975095049317, 0.5859125256538391, 0.29509371519088745
13.66258561487342, 0.6051351428031921, 0.3075798749923706
13.659466808181348, 0.6002295613288879, 0.31101152300834656
13.651269133908103, 0.5806897878646851, 0.3068361282348633
13.657310448564202, 0.6269158124923706, 0.2877648174762726
13.662380695950501, 0.6355146765708923, 0.30337363481521606
13.659175499569418, 0.6443475484848022, 0.28927081823349
13.671546247122343, 0.6503583192825317, 0.293466717004776
13.669286076318372, 0.6588239073753357, 0.2809719741344452
13.670562957274177, 0.6760079860687256, 0.2749093770980835
13.672929596447952, 0.6840579509735107, 0.27114713191986084
13.67600731872085, 0.7305887937545776, 0.2717669606208801
13.668587733763323, 0.7095955610275269, 0.2724991738796234
13.79152402786513, 0.664165735244751, 0.2742001712322235
14.344049695402509, 0.6491751074790955, 0.2775043845176697
15.17942502533619, 0.6553009748458862, 0.2670416533946991
15.988564305084449, 0.7091860771179199, 0.2920374274253845
16.937577653542895, 0.6543847322463989, 0.28597286343574524
17.605792973266322, 0.595502495765686, 0.3045184910297394
18.022879046450974, 0.5663338303565979, 0.3138829171657562
18.011613838067703, 0.5198542475700378, 0.31590536236763
18.00202645903257, 0.501863420009613, 0.34833192825317383
17.993289513957226, 0.49927327036857605, 0.32247236371040344
17.99354596822072, 0.5001305341720581, 0.2979640066623688
17.997052179051845, 0.5075639486312866, 0.30361208319664
18.002820130519, 0.5205093026161194, 0.302437961101532
18.007037415910123, 0.5264139175415039, 0.2831389605998993
18.026241633368382, 0.5326768159866333, 0.2901732921600342
18.030662756881497, 0.5620443224906921, 0.28105050325393677
18.047338125168885, 0.5786740779876709, 0.27871033549308777
18.078381203704012, 0.5875579118728638, 0.25623953342437744
18.113253671507756, 0.5955092906951904, 0.26604923605918884
18.136072470677348, 0.5853517651557922, 0.27558794617652893
18.182207136680614, 0.5840410590171814, 0.2618122100830078
18.23266317355757, 0.6062208414077759, 0.2621748745441437
18.280442692973093, 0.5688987374305725, 0.2654731869697571
18.279233679794427, 0.5990409851074219, 0.26634088158607483
18.485096282704404, 0.5990907549858093, 0.2610750198364258
19.0622295800662, 0.6084804534912109, 0.2687039077281952
19.744941962233863, 0.6093999743461609, 0.29114681482315063
20.462334779003886, 0.6331679821014404, 0.27671387791633606
21.18720554537138, 0.632429301738739, 0.27360907196998596
21.735892919975576, 0.5800631046295166, 0.2669210135936737
22.040503046979826, 0.554696798324585, 0.30285507440567017
22.033091262055162, 0.531812846660614, 0.32234662771224976
22.03196447859016, 0.5266498327255249, 0.3186568021774292
22.031827928074822, 0.5212875604629517, 0.2973996102809906
22.043325791299484, 0.5094071626663208, 0.28137272596359253
22.062765644203193, 0.5002822279930115, 0.2716321051120758
22.064551477056302, 0.4908846616744995, 0.2683370113372803
22.08835453283532, 0.4772801399230957, 0.26875069737434387
22.09025501517704, 0.48875436186790466, 0.2592671811580658
22.105718026943943, 0.5104309916496277, 0.2442931979894638
22.112572445469564, 0.5208390355110168, 0.24915634095668793
22.108247284553478, 0.5309990644454956, 0.2507028579711914
22.107745241426546, 0.5356557369232178, 0.23057731986045837
22.105487936313104, 0.5286829471588135, 0.25625988841056824
22.12118841524898, 0.5272873640060425, 0.25075435638427734
22.12573692819286, 0.5248057842254639, 0.24379394948482513
22.132256229737283, 0.5289209485054016, 0.2563501000404358
22.140623396093016, 0.5384212732315063, 0.25978124141693115
22.381683459500362, 0.5296117663383484, 0.2733646035194397
22.825045899338154, 0.5334361791610718, 0.2540515661239624
23.23668561943293, 0.565517783164978, 0.25544631481170654
23.405172942540947, 0.5865136981010437, 0.2981610596179962
23.473385201541404, 0.5708146095275879, 0.30218836665153503
23.55906628112253, 0.577392041683197, 0.31568586826324463
23.552910536634343, 0.5689007639884949, 1.1044535636901855
23.529301791964365, 0.5210468769073486, 1.0521665811538696
23.53890499253044, 0.4686354696750641, 0.9326880574226379
23.54341236562694, 0.45587608218193054, 0.9201425313949585
23.54225434042978, 0.45672762393951416, 0.9298239350318909
23.538112463297097, 0.4631783366203308, 0.9526855945587158
23.519859565525223, 0.46646374464035034, 0.94921875
23.492329124905147, 0.47123363614082336, 0.9627591371536255
23.470733141547488, 0.4828914403915405, 0.97916579246521
23.446781584795676, 0.4948141574859619, 1.0302740335464478
23.43699154673944, 0.49833688139915466, 1.0999433994293213
23.425839898773532, 0.4885789752006531, 1.0390607118606567
23.425839786866277, 0.4846735894680023, 1.010062336921692
23.41917288053299, 0.4788213074207306, 0.9935494661331177
23.38822209420806, 0.480498731136322, 0.9744378924369812
23.35842820401308, 0.48188018798828125, 0.927524209022522
23.315296357738678, 0.5012608766555786, 0.9155866503715515
23.31292435985989, 0.521346390247345, 0.8927287459373474
23.20266050185026, 0.5046088695526123, 0.9353339672088623
22.835893942915277, 0.4893759787082672, 0.8324049115180969
22.44283978885924, 0.4921164810657501, 0.7730671167373657
21.904909310985346, 0.48421016335487366, 0.7988200783729553
21.05633058776973, 0.46811532974243164, 0.313313752412796
20.234505580655412, 0.45316123962402344, 0.31573283672332764
19.549508415163434, 0.45019590854644775, 0.315843403339386
19.51250286331261, 0.44275376200675964, 0.32756727933883667
19.505995017756515, 0.44161221385002136, 0.3270322382450104
19.505829733356293, 0.4340467154979706, 0.33132240176200867
19.508940935297243, 0.42770540714263916, 0.33441779017448425
19.51001986588415, 0.4254397451877594, 0.35501235723495483
19.514868764177653, 0.4259645938873291, 0.36773666739463806
19.535183433377295, 0.4294320046901703, 0.3641117811203003
19.542691646119433, 0.4342019259929657, 0.360477089881897
19.56422839479392, 0.41328132152557373, 0.3683290481567383
19.58406745401537, 0.40892964601516724, 0.37621715664863586
19.59626119489453, 0.42749670147895813, 0.36314889788627625
19.606081130459966, 0.46882081031799316, 0.37630367279052734
19.614807777295535, 0.47690486907958984, 0.38199061155319214
19.62441790858868, 0.4652983546257019, 0.40114477276802063
19.626651829479584, 0.4282149076461792, 0.4092139005661011
19.645311671046038, 0.4205489456653595, 0.43032360076904297
19.63745673655769, 0.4642850458621979, 0.4583779275417328
19.642412465166938, 0.48043277859687805, 0.4998481869697571
19.648149505657464, 0.4861130714416504, 0.5550404787063599
19.58174447742882, 0.5028010606765747, 0.2673276662826538
18.631176727231193, 0.4351244568824768, 0.2976619601249695
17.47725935165534, 0.41851261258125305, 0.313448965549469
16.77953054956844, 0.43187323212623596, 0.3082517087459564
16.52141376506582, 0.4415281414985657, 0.3245156407356262
16.48371564862095, 0.4021795392036438, 0.3138725161552429
16.47411299182507, 0.37746506929397583, 0.3227798342704773
16.468543461922607, 0.36976492404937744, 0.3313206434249878
16.469476489821258, 0.3659815192222595, 0.3319645822048187
16.468997919233928, 0.356699675321579, 0.3744625747203827
16.467161054156733, 0.35599660873413086, 0.35235926508903503
16.465071039292923, 0.36374637484550476, 0.353557288646698
16.472725807029413, 0.3713149130344391, 0.4127337336540222
16.469388822344584, 0.37384137511253357, 0.3786246180534363
16.472976402018176, 0.37255534529685974, 0.3536379635334015
16.47020335778928, 0.36816561222076416, 0.3513805866241455
16.456383335368027, 0.355137437582016, 0.34951677918434143
16.449642099176344, 0.33645713329315186, 0.37925902009010315
16.424668148111998, 0.3390204608440399, 0.41220274567604065
16.375037826423473, 0.343876451253891, 0.41316574811935425
16.35189477354273, 0.36830252408981323, 0.41979503631591797
16.338835484347175, 0.3864186704158783, 0.42881667613983154
16.55318630492111, 0.39024218916893005, 0.508514940738678
17.061024283066505, 0.39841988682746887, 0.5374072790145874
16.742319463604154, 0.40465009212493896, 0.5856932997703552
15.669119203667634, 0.4209290146827698, 0.6454072594642639
