15.988832242638676, 16.099845105111434, 16.108873214118777, 16.174293848994473, 16.455188970930948, 16.507244587052835, 16.620469200270026, 16.937567769458845, 16.995990397361712, 17.023829718264626, 1.0717402696609497, 1.0710657835006714
16.05630948355702, 16.07851627970508, 16.10792315847682, 16.11803884301545, 16.478070288935037, 16.503948044458078, 16.580404509148806, 16.894984360090284, 16.965685896233516, 17.05942511267089, 1.0607115030288696, 1.0599278211593628
16.036709580876483, 16.060946088285906, 16.07537939451759, 16.307103999785944, 16.420133670892188, 16.465550266058695, 16.70942342871098, 16.864507012697466, 16.979555416844462, 17.087583191256847, 1.0491034984588623, 1.0481181144714355
15.999087031419439, 16.064696361110634, 16.06614509891591, 16.42402114246018, 16.533124491463962, 16.544639096567465, 16.827184903211094, 16.84068941696028, 16.990568203336483, 17.086911449084454, 1.0364928245544434, 1.0351356267929077
15.941634755054048, 16.05260171501047, 16.164349489396024, 16.395845010413588, 16.63729225722531, 16.697440976491315, 16.86519762440992, 16.986594971713004, 17.015142034388187, 17.026255536516835, 1.0141528844833374, 1.0129145383834839
15.995594379913486, 16.015352596368054, 16.294637936489405, 16.373062474128087, 16.807837158456632, 16.850844869782367, 16.876074164378792, 16.985184422803453, 17.034946272066545, 17.095217150001687, 1.0808783769607544, 1.0796446800231934
16.000245242216366, 16.044242283862722, 16.361895307768528, 16.45595946445503, 16.866898963352693, 16.86707228879591, 16.90084404550983, 16.955883472126857, 17.04404273086915, 17.044251431162333, 1.0866808891296387, 1.085493564605713
16.04533956515869, 16.227561844868706, 16.384263560008787, 16.581191731802193, 16.6310692954867, 16.706799367770476, 16.85908870447869, 16.900801038558683, 17.041315694825883, 17.05876685810619, 1.081385612487793, 1.0805766582489014
16.156092830081402, 16.300585289659114, 16.38610026816232, 16.490435307501944, 16.640001149564338, 16.65854752576351, 16.712140378493114, 16.781741986267566, 16.889404999913094, 16.977011237486273, 1.040391445159912, 1.0396596193313599
16.217019174422553, 16.435234887723816, 16.502377849019933, 16.54742477708656, 16.65536742757657, 16.678457844878075, 16.7470642630833, 16.765916102394833, 16.8759816789783, 16.97467479500152, 1.0496832132339478, 1.0489599704742432
16.58180473421973, 16.661832923665838, 16.778690904284844, 16.797534543848148, 16.861124377827597, 16.87905486170986, 16.8906453157776, 16.928007702410795, 17.049002356728305, 17.106020823968063, 1.02371346950531, 1.0236164331436157
16.820033939526304, 16.83983841655296, 16.841888953274516, 16.88698630932933, 17.007835305309644, 17.05455445096626, 17.16895341759753, 17.181364109165884, 17.19565987596454, 17.26702778909208, 1.0261105298995972, 1.026229977607727
16.89294828922949, 16.96395506977614, 16.977021484270352, 16.98861195292613, 17.22174361130038, 17.28027205259149, 17.32488019495735, 17.332063126769526, 17.336593439739538, 17.412642848357727, 1.009488582611084, 1.01008141040802
17.03081240866, 17.079387014223283, 17.184404471939686, 17.189701223420947, 17.375746854886206, 17.389497141951946, 17.487440149379175, 17.51713191733392, 17.52778156600275, 17.550802245441048, 0.9969684481620789, 0.9977304339408875
17.12906206055824, 17.172384242491805, 17.28255784360423, 17.291607195257907, 17.502879968682684, 17.505497510805874, 17.52050985896931, 17.545225421849704, 17.54639758752635, 17.57630006540331, 0.9689756035804749, 0.9697223901748657
17.224076609851075, 17.28550042198709, 17.379373135653108, 17.385488257082145, 17.58082379055555, 17.590504663142802, 17.62189338991046, 17.626729342479965, 17.637082359208836, 17.642450340388105, 0.9456599354743958, 0.9467558264732361
17.451041270379424, 17.474352037948965, 17.514859657801725, 17.58127466207558, 17.58653772801002, 17.626186628530817, 17.65144048301792, 17.676960433098817, 17.678004333280136, 17.69257255621595, 0.922176718711853, 0.9225845336914062
17.46608032843321, 17.493864625453565, 17.517521392698338, 17.522391746748436, 17.553478456403578, 17.58812364821311, 17.619524616224766, 17.637243688691782, 17.639197985444024, 17.705777389688507, 0.8692772388458252, 0.8697198629379272
17.285942023975863, 17.288497426925225, 17.35317042047008, 17.376425542541426, 17.394128387550726, 17.494388597134574, 17.49438992281474, 17.54124158639746, 17.549752342252745, 17.590180912298703, 0.8688007593154907, 0.8690087795257568
17.223444829040957, 17.233647608017254, 17.292250836304884, 17.33586336813705, 17.38430090640081, 17.424136976534083, 17.58675062741464, 17.61739376413485, 17.64225769385939, 17.645884211086663, 0.8243892192840576, 0.8245065212249756
17.22328568195649, 17.253249160572643, 17.30356215736209, 17.369258295177566, 17.40964320684421, 17.442471393943933, 17.707670197162045, 17.718328062846766, 17.764434169396438, 17.790221398696673, 0.7861253619194031, 0.785918653011322
17.282471913043256, 17.288811583114093, 17.332875520004173, 17.4084578247515, 17.480919540704036, 17.485750237832388, 17.742576873136194, 17.783264892543123, 17.79792410435556, 17.798186728417495, 0.771351158618927, 0.770863950252533
17.34149971969048, 17.355078080240485, 17.379247451027805, 17.499079629337945, 17.539031569064758, 17.55172823212814, 17.79076226936638, 17.797017323476684, 17.808931290459576, 17.860862414765315, 0.7494422197341919, 0.7487245202064514
17.416811749496382, 17.479938076354927, 17.523082881788667, 17.639880235445077, 17.648576452654613, 17.663751076965333, 17.873747070578155, 17.880270943081356, 17.88241501528274, 17.991079765876776, 0.7225095629692078, 0.722228467464447
17.498779389710094, 17.544317071266352, 17.561290463085765, 17.67702321772637, 17.702247773334353, 17.72865530234229, 17.899052258149432, 17.900407897607785, 17.90163842886019, 18.0016415925217, 0.7239108681678772, 0.7234623432159424
17.585182590842898, 17.589575284103642, 17.60498226376801, 17.761326483531988, 17.77121668783537, 17.79111941377424, 17.915317984051104, 17.917947858236122, 17.925013198895464, 18.020458249139935, 0.6954816579818726, 0.6951904296875
17.637297776581338, 17.64580377807872, 17.699870553769102, 17.816462969635314, 17.848844315870387, 17.851755198634766, 17.92708427545977, 17.939348939516574, 17.942492494967905, 18.03131534482572, 0.6796661019325256, 0.6795471906661987
17.7090239003261, 17.730874372018466, 17.790571082872017, 17.862699635653485, 17.898093105215803, 17.93715245041684, 17.943987469700534, 17.960379453151624, 17.96160329884205, 18.0575084425735, 0.6808236837387085, 0.68084317445755
17.777341250582204, 17.79354790656607, 17.83525452981782, 17.90887136883304, 17.922538865846406, 17.95818657930668, 17.959130734254096, 17.96027257056947, 18.011493795711253, 18.060474721919793, 0.6786540150642395, 0.6788887977600098
17.83135769643833, 17.857313045229272, 17.900723231588543, 17.959973827976494, 17.961537691595264, 17.96815995635056, 17.99032254720824, 17.9921242408664, 18.03153402260097, 18.07686875754188, 0.6729722619056702, 0.6732594966888428
18.01535957596824, 18.039839516493142, 18.063425558146722, 18.084584112489154, 18.125133042837934, 18.141509897754382, 18.15760706792407, 18.209639467025912, 18.22933384373288, 18.242319721467556, 0.6452749967575073, 0.6453897953033447
18.245272223186696, 18.307149040636823, 18.338426480713483, 18.35271750816264, 18.361306639996943, 18.371618581174626, 18.377869306585815, 18.42538011868083, 18.440048402928305, 18.480249966275267, 0.625587522983551, 0.6255163550376892
18.463540192670067, 18.544470014415595, 18.54787085864231, 18.5545493017952, 18.55885247627372, 18.58226282766303, 18.656801835252693, 18.669093371494775, 18.69006879708485, 18.70935076971118, 0.6081775426864624, 0.6075398921966553
18.791632810180015, 18.799552557712925, 18.825160530368827, 18.844402661915275, 18.859853960073814, 18.90155711882183, 18.90650759869748, 18.940924136074262, 18.964584832054076, 18.97259414118842, 0.5939984917640686, 0.5927689075469971
19.062162356634808, 19.097954765078725, 19.111716280370242, 19.11267037458992, 19.122368504650897, 19.147345843464933, 19.16039771959132, 19.202419644602088, 19.238057285082025, 19.273215090669677, 0.5811750292778015, 0.5798150897026062
19.228704446597014, 19.24903323711466, 19.26988587429143, 19.271893629419036, 19.310235200522804, 19.32702835898005, 19.341739824918143, 19.35849386751106, 19.3868871834102, 19.40066384194253, 0.5752846002578735, 0.5736928582191467
19.425745764819496, 19.428763337465284, 19.474222107463593, 19.482142473576175, 19.492384295990718, 19.568001930757905, 19.584138411938593, 19.591387942757972, 19.608598308941072, 19.629074777784762, 0.5676593780517578, 0.5655181407928467
19.65202043712833, 19.65524879648028, 19.693352051784473, 19.71607572611677, 19.737458288566817, 19.747368146789043, 19.752860983798634, 19.82415091680805, 19.829732285801118, 19.85255723332088, 0.5595608949661255, 0.5570119619369507
19.815948644909696, 19.866490232453668, 19.886371299014527, 19.91773273331624, 19.929835300150543, 19.95736310455451, 19.99979758334392, 20.016333128024034, 20.028005560077123, 20.028466810080864, 0.5231090188026428, 0.5201417803764343
19.932961623513414, 19.959195350304967, 19.985639018366108, 19.99821718387543, 20.02710152746855, 20.068060876178638, 20.08478320188382, 20.123150466426914, 20.142663504345503, 20.189458276957772, 0.4967968761920929, 0.4935738742351532
20.106958713287632, 20.107486422567213, 20.19248343077459, 20.192484965646308, 20.220454915449093, 20.248736210396334, 20.26209194113495, 20.26687960923732, 20.303964442496735, 20.35455663982393, 0.5019622445106506, 0.49721628427505493
20.08134257628544, 20.15959373795067, 20.165101121720937, 20.234958017730325, 20.26570712006941, 20.29628222390921, 20.30755904317511, 20.335063964340065, 20.341974465736342, 20.374755763942304, 0.49822998046875, 0.49116072058677673
19.868541444936955, 19.871311298176053, 19.962757125293926, 20.007105055710195, 20.012694249037374, 20.035035580226197, 20.239226721254102, 20.28895577228083, 20.32545422538914, 20.353440211152243, 0.48666128516197205, 0.47802361845970154
19.52652980439236, 19.64595213842794, 19.68089099717193, 19.75645270642571, 19.844573497491865, 19.858601613976397, 20.00178351195044, 20.09778501022058, 20.386032911564325, 20.488638670823683, 0.45369938015937805, 0.4445094168186188
19.46478478108015, 19.487011656616296, 19.489130158747066, 19.595355277397637, 19.69378359822517, 19.757241954652304, 19.876581688625517, 19.887646964486777, 20.2523367313304, 20.417730904193107, 0.4466438889503479, 0.43747466802597046
19.310739190913303, 19.40041546566568, 19.466656728228354, 19.478626803311975, 19.51736766492744, 19.61497372965971, 19.710355279117966, 19.746964706414047, 20.062543463739686, 20.29706302132052, 0.4175598621368408, 0.40871620178222656
19.182603404127853, 19.22887466044358, 19.333716641222313, 19.33772205672751, 19.371093553036562, 19.407513771755973, 19.528600108319495, 19.667491248933644, 19.768454221428417, 20.184847331784994, 0.3902352750301361, 0.38209497928619385
19.128595870571022, 19.134897694971436, 19.220671568836647, 19.305146345094236, 19.309502361556984, 19.340857796230292, 19.346605146517476, 19.66934713547255, 19.726152608907352, 20.118026665950307, 0.37468013167381287, 0.3688305616378784
19.01685575285329, 19.033414807115197, 19.069588172512443, 19.211271947471552, 19.25914960605471, 19.29936268152261, 19.31169261842167, 19.608398414093976, 19.66547843056172, 20.0711505090015, 0.35137996077537537, 0.34685343503952026
18.93403280446268, 19.030890135485024, 19.086311399059927, 19.220398942362824, 19.234703512042586, 19.292313577250795, 19.31115824871056, 19.597546420013796, 19.82840389747893, 19.983453707607556, 0.3426995575428009, 0.3391735553741455
18.926282462328206, 19.004093500764633, 19.073724229442448, 19.076621721919363, 19.23787179230283, 19.24430834397599, 19.406179769428945, 19.56675023617824, 19.92267422238529, 19.954115059670574, 0.33040520548820496, 0.32778027653694153
18.868735489919665, 18.96304666269596, 19.033186018106537, 19.051184446216674, 19.088881925506733, 19.19950163835113, 19.542418606228562, 19.640643408864197, 19.758702690954507, 19.874229280679444, 0.32136300206184387, 0.31994006037712097
18.770199475404468, 18.94346729415032, 18.97219185431008, 19.007692160676168, 19.08957023600029, 19.312566280693662, 19.499192711517345, 19.67261811383909, 19.73605820279291, 19.7724367193032, 0.3160501718521118, 0.31531909108161926
18.723873089059897, 18.92542286421878, 18.94717995571931, 18.994915342101553, 19.04857231104473, 19.397467340344164, 19.422601813441595, 19.574279234744665, 19.64492598785965, 19.681838273433883, 0.3056700527667999, 0.3050476908683777
18.62481354080614, 18.871564487029733, 18.87726543000365, 18.98719074534103, 19.018677117041285, 19.293456004623547, 19.342589965493342, 19.49708033484021, 19.550670686535383, 19.573006153205473, 0.2995869517326355, 0.29903244972229004
18.646809372310248, 18.82838655601748, 18.870669542045793, 18.876808318010013, 18.878652600226225, 19.266343632505052, 19.274487683541498, 19.413935703749704, 19.50611437047319, 19.51798680334094, 0.2802160978317261, 0.2795543670654297
18.702953124437876, 18.782019922204192, 18.813394271736072, 18.846612941314703, 18.880095280941664, 19.235216375903313, 19.27459604455839, 19.34716280295747, 19.41788670323273, 19.452620101061743, 0.2637045383453369, 0.2631007730960846
18.7462129296134, 18.777945846463815, 18.861337467982043, 18.87081081636028, 18.897766745040173, 19.086553688455485, 19.25826537389105, 19.27955289655881, 19.370042852960687, 19.42358828536452, 0.24087433516979218, 0.24071653187274933
18.71319879879448, 18.735917736142508, 18.769250737968356, 18.783206731567606, 18.85924028964105, 19.004942872417768, 19.171475433499772, 19.301865892300313, 19.3187642612348, 19.49837757205014, 0.26664143800735474, 0.26653558015823364
18.649355809647982, 18.693634936278965, 18.71956498425007, 18.753235880220043, 18.885848393595214, 18.995885238641034, 19.14216249705807, 19.38998092910991, 19.472736842294445, 19.481347795174337, 0.28934934735298157, 0.289135605096817
18.59005308447671, 18.65143226784616, 18.677103622439237, 18.68519848949357, 18.83670620052806, 18.993473537506812, 19.09905136624069, 19.448994337655904, 19.522835782747297, 19.52465804058023, 0.30669838190078735, 0.30676335096359253
18.54516542347218, 18.586699914812005, 18.624170957068422, 18.629465925832335, 18.802746044103873, 18.946802819280336, 19.109741997185814, 19.459669570467323, 19.569065157851714, 19.588347335305787, 0.32978084683418274, 0.3298267126083374
18.497250211204655, 18.5127400780982, 18.578088436192452, 18.60647938894654, 18.72454663412045, 18.893543797506794, 19.096995767892054, 19.402185105604232, 19.53419139994089, 19.564250851219136, 0.34674033522605896, 0.3468579649925232
18.431595879554337, 18.458004165767967, 18.491608146602783, 18.658747252476875, 18.709390025209792, 18.88686316149606, 19.130060904398, 19.400146280387716, 19.551228163011345, 19.61798465634241, 0.35685059428215027, 0.35701897740364075
18.275505316900947, 18.373768657602515, 18.4334806871305, 18.54839969507577, 18.644235295508235, 18.786089052145925, 19.097509789627193, 19.317032753563915, 19.5147104306427, 19.529926893635345, 0.3677780330181122, 0.36793944239616394
18.13272573731104, 18.30894486953056, 18.36388282993835, 18.376222617374506, 18.577417771117197, 18.596853789660727, 19.005940953432937, 19.164748545663535, 19.451943389287628, 19.47135801039856, 0.3838909864425659, 0.38428184390068054
18.160717727110782, 18.288287455595643, 18.326669807105898, 18.42203364446347, 18.45348735141713, 18.461670830081417, 18.851205379328295, 19.034351867820654, 19.360897509029797, 19.549617986477113, 0.4270978271961212, 0.4274773895740509
18.1081770192147, 18.194751139475677, 18.24040560735439, 18.282391098801185, 18.300142125917933, 18.327472360823617, 18.731490600850183, 18.83143818121094, 19.23310734858844, 19.516099978232855, 0.41873297095298767, 0.41907942295074463
18.027237231042076, 18.094137432524903, 18.140127611998246, 18.153790065432453, 18.198075835626668, 18.21577510099674, 18.60662054618165, 18.72873047122283, 19.090906522641202, 19.489829269632025, 0.4363369345664978, 0.4366475045681
17.954343714233556, 18.002799271643564, 18.067630725244655, 18.0782179891196, 18.124104770697436, 18.133964238798946, 18.503902750231834, 18.652120036580456, 18.97752317874544, 19.395400820582626, 0.4414866268634796, 0.4419477581977844
17.912578020120826, 17.96318491213706, 18.018343434475472, 18.0393011304464, 18.050196931726227, 18.077875251884112, 18.424754235409512, 18.608802343115112, 18.862850923221465, 19.334243563141477, 0.449577659368515, 0.45013874769210815
17.85291898183356, 17.884797548977755, 17.92312698250817, 17.94442925248428, 17.96611803368159, 18.023866116571256, 18.277674193685055, 18.533665073303528, 18.789619293420103, 19.23167944746269, 0.4786602258682251, 0.4792267084121704
17.816637779402996, 17.84651189018815, 17.875298340328854, 17.883202564183307, 17.950542388852956, 18.018971082645994, 18.25511470911189, 18.526788273112192, 18.745863712713167, 19.19138500899633, 0.4972519278526306, 0.4978379011154175
17.752710273791394, 17.77721434995628, 17.785758997075114, 17.836665697809998, 17.89869371533918, 17.98780902891278, 18.185493749197203, 18.507767999668538, 18.69766052338777, 19.1173784359809, 0.5097118020057678, 0.5104163289070129
17.65180821183389, 17.670287460205962, 17.722413195837667, 17.740539436413112, 17.80265283269157, 17.911801146310243, 18.103453992332096, 18.455652385251213, 18.643450448719715, 19.071088698363234, 0.5123166441917419, 0.5131384134292603
17.467701403342637, 17.526693210953532, 17.529775865546686, 17.544942418317266, 17.647460283579022, 17.723161360983294, 18.0132658846667, 18.278201454612976, 18.60159493882822, 18.94809981805386, 0.5211740136146545, 0.5223494172096252
17.0673516991981, 17.072190663644932, 17.12028633491479, 17.216540351110222, 17.27200807427312, 17.338658746455735, 17.778968114599117, 17.852767826869158, 18.34180448673319, 18.622091616327207, 0.5462495684623718, 0.547505795955658
16.599130866837214, 16.675866406850627, 16.798429863210114, 16.87652060169832, 16.920365508984883, 17.04806439837286, 17.489750117728256, 17.527323593224544, 18.020216447797583, 18.35345751216148, 0.5258503556251526, 0.5268359780311584
16.375310822244437, 16.47273159993442, 16.58547842914318, 16.661830009280212, 16.721262581528244, 16.890708141861186, 17.24431758753534, 17.290772185940124, 17.834645305173026, 18.160987169487633, 0.5460262894630432, 0.5468215346336365
16.255613344739455, 16.320642576986767, 16.384398336095874, 16.471622335565492, 16.545778403663295, 16.731310889976843, 17.08725933056297, 17.165404058756327, 17.687513986072407, 17.95116415036938, 0.5423034429550171, 0.5429550409317017
16.13289736755361, 16.214792750346025, 16.247223289189876, 16.25096727888366, 16.3133635738052, 16.561403342391802, 16.84420517832253, 16.957971244616477, 17.45046997046453, 17.803265846778515, 0.5657482147216797, 0.5665525197982788
15.97810882850967, 16.009490011435272, 16.08840863723243, 16.11184248074479, 16.14027122481052, 16.352573575393354, 16.53127314366355, 16.707769726930692, 17.222175561174975, 17.52321705229198, 0.5433617234230042, 0.5442236065864563
15.785480609524782, 15.881216098245881, 15.977604133044114, 15.989919694584083, 16.000719475037105, 16.145534203818283, 16.443811999067584, 16.52346800726457, 17.099435484044662, 17.26756026887949, 0.5557681322097778, 0.5564233660697937
15.60237011975044, 15.651857378059878, 15.706200220550617, 15.74123294161986, 15.822910488543627, 15.885688318565633, 16.296310872532775, 16.328230010685566, 16.975634231043493, 17.13614700869314, 0.5675218105316162, 0.5684394836425781
15.40720771877943, 15.411472624612577, 15.482472482227772, 15.58785222024079, 15.600759254116662, 15.726292303257022, 16.153524126717535, 16.240952428882935, 16.79872411430793, 17.01627124970038, 0.5727497339248657, 0.5736299157142639
15.127321500677004, 15.142885182081052, 15.2727938479806, 15.353731232057562, 15.413169553110992, 15.58849773421834, 15.898595420766805, 16.020351682063303, 16.74764335198584, 16.86254717683195, 0.5791829824447632, 0.5798970460891724
14.901151794866568, 14.972925224743712, 15.09973148257569, 15.190080209646363, 15.210918312071724, 15.41441690013719, 15.732673166235159, 16.004849448213374, 16.657198592024123, 16.665218763124024, 0.5844957232475281, 0.585344672203064
14.818356369368516, 14.954505172928723, 14.95860978675778, 15.048015745696134, 15.076759725025324, 15.426228206854127, 15.61468294419801, 15.97028495336647, 16.565978830577706, 16.602937619646738, 0.5795316100120544, 0.5802590847015381
14.77974337703005, 14.819495278862545, 14.847261042379934, 14.884577652687478, 15.062787921065674, 15.343279453855649, 15.41470222645263, 15.886069651004709, 16.418521880906244, 16.471084888050683, 0.6020389795303345, 0.6027238965034485
14.609249947119324, 14.733999885585613, 14.76463432917803, 14.770562470614818, 14.949276176384412, 15.219809575790773, 15.220893422193095, 15.725037194917807, 16.20064007395214, 16.35322752833616, 0.6105027794837952, 0.6112686395645142
14.551038254242885, 14.645448097571277, 14.652273975412605, 14.693898461125912, 14.8657370549028, 15.102007244073873, 15.132151811733735, 15.64255775521276, 16.078872358516914, 16.267380402716885, 0.6152201890945435, 0.6157408952713013
14.408628683693154, 14.536282723086014, 14.539852483852394, 14.571542749102283, 14.721181882151438, 14.988387630710324, 15.05196747679918, 15.532474239942527, 15.949256807336182, 16.158249852461317, 0.6458070278167725, 0.6462889909744263
14.28628442615321, 14.371803020825558, 14.446371815862223, 14.484141801133214, 14.585536850435433, 14.855537528054628, 14.885404607194651, 15.428384112877596, 15.866267600772124, 16.03923096255784, 0.6603308916091919, 0.6607779860496521
14.121126509409633, 14.256225308286256, 14.337415983512377, 14.396937298247359, 14.474960706881394, 14.786641491504117, 14.853002192925015, 15.315331281290398, 15.712487623860332, 15.991774556818141, 0.6571993231773376, 0.6579511761665344
14.18797655478861, 14.291583487479254, 14.360860310054674, 14.504962093655834, 14.505499929565518, 14.7717778620774, 14.928870001100297, 15.329412426137791, 15.824837210489948, 15.998950551236456, 0.6657201051712036, 0.6664971709251404
14.601605225896884, 14.657560002401635, 14.756650541178653, 14.856153749964703, 14.939655770038689, 15.070897776130407, 15.50261175994209, 15.632286908104378, 16.204800431430026, 16.30991407482044, 0.6584519743919373, 0.6589841842651367
14.898862654631673, 14.946571068589064, 15.046943490780384, 15.24286413404612, 15.369837023176164, 15.408236754434528, 15.831685759535263, 15.903362737123546, 16.524229227263884, 16.794026465149475, 0.6701040863990784, 0.6704944372177124
15.024386060729029, 15.025180949277672, 15.175058121086948, 15.403317155403862, 15.448480951426323, 15.579966457922472, 15.96575666229391, 16.1198473251785, 16.54277997212216, 16.98404369403872, 0.7358735799789429, 0.7365691065788269
15.035211539098151, 15.045997040880998, 15.181076764030268, 15.389783230548858, 15.454310434792179, 15.610569402338697, 15.928862964345486, 16.14397286211721, 16.587737874878, 16.998525600595165, 0.7638046145439148, 0.7641963362693787
15.037121017194174, 15.063549328458505, 15.203043298559278, 15.41847553962289, 15.427652801228716, 15.599538702673375, 15.99888650035811, 16.175314123578683, 16.644170333347216, 17.016335187208195, 0.7809281945228577, 0.7813928127288818
15.055648960254945, 15.06365294009366, 15.178977287664688, 15.433013875450248, 15.487030281878118, 15.619116524149746, 16.04212841010385, 16.169707445727678, 16.684566442827325, 17.045798511209593, 0.7682120203971863, 0.7685049176216125
14.979642489634463, 15.021971879924903, 15.176306997492787, 15.385401231572743, 15.456318897454294, 15.568303746809125, 16.013011416129164, 16.137047292714964, 16.65390296600925, 17.034989794190075, 0.7789440155029297, 0.7792878150939941
14.962422618426036, 15.033750939636287, 15.11463656382709, 15.350413986947823, 15.43552058162853, 15.53864652885542, 15.979590524759198, 16.093513427447235, 16.553264201160886, 17.000452106834068, 0.7632666230201721, 0.7635497450828552
15.00027630318606, 15.065794209309603, 15.14532695816135, 15.319842958835867, 15.470215899959832, 15.534018441642997, 15.913258722420165, 16.04873881642265, 16.622906382470262, 16.988691519208825, 0.7530718445777893, 0.7532066106796265
15.035414777498257, 15.161950918360134, 15.210316178333732, 15.34416692514611, 15.436129150502957, 15.503685881605884, 16.033769279586043, 16.05906011175947, 16.64103840917639, 16.905447320878807, 0.7382779717445374, 0.7383471131324768
15.1263616234724, 15.18046405743761, 15.209865399353589, 15.424949968391415, 15.530645687706551, 15.592727112024603, 16.00022951722657, 16.076818667881813, 16.786110460794795, 16.816066286828484, 0.7249100804328918, 0.7248064279556274
15.35027556535565, 15.5971500751061, 15.742202635747246, 15.744218133979366, 15.941216112853226, 15.972423721219135, 16.247165690941117, 16.663418089286, 16.96498301433686, 17.00768620147644, 0.7280869483947754, 0.7280088067054749
15.609795726618936, 15.65654564808017, 15.88178359145738, 15.905630677749413, 16.08631707600772, 16.227954065663003, 16.399266905161145, 16.87192715074521, 17.022146293882223, 17.05285255246242, 0.7631814479827881, 0.7629708647727966
15.713379655060798, 15.863423039782669, 15.942265197145051, 16.120442499619838, 16.201998919490563, 16.401473438047603, 16.47618598903201, 17.071356746586847, 17.084960771538704, 17.10242064871244, 0.7691001892089844, 0.7687498927116394
15.924486737906536, 15.936003317208444, 16.120065371809066, 16.216217166888207, 16.257302790554025, 16.57029589112815, 16.607854018550597, 17.098169387193717, 17.110578909444143, 17.15936964074835, 0.762678861618042, 0.762349009513855
16.08855540822041, 16.15095719625658, 16.201409429212223, 16.39441846818333, 16.471969403389785, 16.591855867219447, 16.76416355961848, 17.024123509896224, 17.062455487129466, 17.137893635065215, 0.7855845093727112, 0.7852474451065063
16.278037504000483, 16.281166642350836, 16.379868199679823, 16.4506291630772, 16.606909164409704, 16.74310443375887, 16.788901395752298, 16.958580072797865, 17.073142134363078, 17.122342418016636, 0.8014885187149048, 0.8011930584907532
16.348140612945457, 16.397473025440323, 16.429634050608698, 16.555642443061636, 16.578698803991166, 16.7347132101446, 16.759948350560293, 16.9008461859019, 17.098200320698535, 17.098534408423955, 0.8075839877128601, 0.8072618842124939
16.364082562169912, 16.503380188989226, 16.575882714516148, 16.58212018798656, 16.663041116213517, 16.755174016396772, 16.775627469884892, 16.86941332193548, 16.960733148541674, 17.022618603268292, 0.8007701635360718, 0.800383448600769
16.39447625113539, 16.520765737265975, 16.53464361398874, 16.61991773386638, 16.705845397741527, 16.733359817407518, 16.763205786549495, 16.827953251515194, 16.831926411290667, 16.839800437928616, 0.8173597455024719, 0.8171851634979248
16.311740490634335, 16.417325468657268, 16.423580212413235, 16.541273071251045, 16.54634802055361, 16.663977938091094, 16.674616442780568, 16.70284198557908, 16.720427161861505, 16.733907880001453, 0.8416893482208252, 0.8416345715522766
16.03179630274611, 16.157581118146762, 16.396655920772712, 16.401823036381256, 16.476753421397277, 16.53496993021673, 16.572081231944257, 16.579019898981453, 16.695417859378715, 16.743721106415293, 0.8754495978355408, 0.8753615021705627
15.793399159401968, 15.843600263639091, 16.136476265777926, 16.16323985827278, 16.439935533727585, 16.483594311255082, 16.52426038095658, 16.53370367127903, 16.677471716691603, 16.74113239602126, 0.8815223574638367, 0.8815909028053284
15.606857101902062, 15.691839803356585, 15.922152379134152, 16.037678730771088, 16.320889066829032, 16.404313412717222, 16.47198412679113, 16.554714460392713, 16.662807806118245, 16.749273798998313, 0.937591552734375, 0.9378225207328796
15.52061658127051, 15.558225872978221, 15.845931167300296, 15.931129347737505, 16.24936749584703, 16.282378928746212, 16.413404345025256, 16.508792749358136, 16.641263421629553, 16.67920189989467, 0.9686241149902344, 0.9687468409538269
15.320142295360338, 15.466221344548432, 15.648179972694262, 15.836438394106079, 16.091634125608703, 16.244205393602616, 16.346155969692123, 16.511793689349375, 16.66363047714014, 16.688214138825188, 1.0816748142242432, 1.0819954872131348
15.32350311727693, 15.341745968278254, 15.72123917386986, 15.73031282920047, 16.107508331572948, 16.257946850807112, 16.262124633150417, 16.658675556504217, 16.713123887957533, 16.771753376390063, 1.1029818058013916, 1.1031272411346436
15.216051397256056, 15.488646890905343, 15.771907542494986, 15.802464613267922, 16.023723794369072, 16.327973458828616, 16.367611038932967, 16.765149400456195, 16.92962090170534, 16.98562150341989, 1.0788416862487793, 1.0790698528289795
15.096196243287208, 15.324992575943035, 15.553328735335693, 15.680153213555228, 15.88325936784304, 16.11071539414465, 16.391752199658555, 16.617980528480455, 16.817940141315184, 16.901650017525615, 1.0538320541381836, 1.0539442300796509
14.978072017778825, 15.237812280930287, 15.47142688813073, 15.718564042057725, 15.743347195608456, 16.00007093328142, 16.38278404579086, 16.4543953059665, 16.71978133715859, 16.849748899222046, 1.111069679260254, 1.111302375793457
14.875081019141579, 15.28436713412083, 15.341102329422318, 15.625137556243514, 15.723792118630362, 15.827706931634768, 16.338786755918235, 16.399824507194648, 16.65031474406471, 16.753456859212672, 1.1177141666412354, 1.1178518533706665
14.977221824124088, 15.26147605003064, 15.332956625231734, 15.6069843132345, 15.7570153520924, 15.836733531554426, 16.328475377532648, 16.42723424129041, 16.647493385483624, 16.75802529418614, 1.138601541519165, 1.1388999223709106
14.94621264130788, 15.294835560934843, 15.447805794734197, 15.61214097041833, 15.78256441960872, 15.833822121770083, 16.348114447420823, 16.50360392851571, 16.65382780670093, 16.793546465598595, 1.1085048913955688, 1.108769178390503
