5.412930502941703, 5.99389183647431, 6.897222448612819, 7.654304692036831, 8.26126642789428, 8.379929564844426, 8.449293320852268, 8.473123562503208, 8.478387203549675, 8.498654741180522, 0.13743607699871063, 0.1370317041873932
5.089930530488181, 5.6540911492824, 6.56572656974035, 7.3822063794417545, 8.234985514580169, 8.265833759765513, 8.364510206938672, 8.482758515817594, 8.49237938575879, 8.511783605214026, 0.13213177025318146, 0.1311580091714859
5.03621637616991, 5.58490767684943, 6.473227971066034, 7.269537920706411, 8.136256913113249, 8.33215803276315, 8.336935536866715, 8.483800440101355, 8.507764618733704, 8.523735756933633, 0.12628620862960815, 0.12539196014404297
5.021115793387576, 5.493840717508375, 6.2931749845389895, 7.077328440284267, 7.939993088811509, 8.410104090858528, 8.479214307844906, 8.48753200268718, 8.488075983089608, 8.51989423484772, 0.1237536370754242, 0.12290110439062119
4.996878773752336, 5.420219432474145, 6.1072247891752784, 6.800527056695305, 7.657838904279169, 8.441998164462207, 8.481666875040169, 8.515348284095946, 8.564443173268668, 8.610547641902377, 0.12890303134918213, 0.1280461549758911
4.993356275103829, 5.390185208265672, 6.049967841168316, 6.650453246732886, 7.382768744858615, 8.337779638606357, 8.399718095213485, 8.47325401706406, 8.596427979605831, 8.644785103234204, 0.13266515731811523, 0.13191497325897217
4.99234408994274, 5.393416582642028, 6.0348864873003665, 6.600615153333883, 7.2521173872063365, 8.139047482135004, 8.357681720658164, 8.465016185365311, 8.597256564059006, 8.626517525242766, 0.13238582015037537, 0.13161416351795197
4.935012128290179, 5.367587092037481, 6.02322961722938, 6.559610447078759, 7.160759422181683, 7.946709291802378, 8.353430742909737, 8.458311632153379, 8.549370558653765, 8.58958583782602, 0.1361294537782669, 0.13503427803516388
4.878933157991249, 5.302693699991804, 5.993325033542759, 6.543125181314171, 7.113483918300861, 7.850212006230321, 8.341291460803735, 8.389153950284216, 8.445534618269187, 8.539389265407152, 0.1359415054321289, 0.1347837895154953
4.7726920945373905, 5.215569454780633, 5.908406073745736, 6.505347366269656, 7.091051962975855, 7.801964724938168, 8.29744201054028, 8.369299711244427, 8.435505874366319, 8.515883743178932, 0.1338927149772644, 0.13280893862247467
4.686789056874916, 5.122814772807717, 5.8407628967929535, 6.4389244424088865, 7.0716557907461395, 7.787324855388442, 8.263793256569883, 8.376179628242383, 8.428526567170108, 8.530376387738247, 0.13698731362819672, 0.13571956753730774
4.629696289205551, 5.005168016750312, 5.721759164562261, 6.349408144094716, 6.983864988042081, 7.754148573264229, 8.236559647227764, 8.380752551264111, 8.43036085216568, 8.525906970049286, 0.13061214983463287, 0.12946327030658722
4.458374756794501, 4.88671249232704, 5.5472787281615155, 6.168437149350005, 6.846383669758777, 7.6251705777310645, 8.179747477799301, 8.376268810117434, 8.426683830717202, 8.505348274944607, 0.13838528096675873, 0.13720180094242096
4.484067208629781, 4.925984784345546, 5.560630815877141, 6.165724399694828, 6.844446291393666, 7.62985642457958, 8.177172339514941, 8.370251428557674, 8.4252784468173, 8.50827554362222, 0.13352437317371368, 0.13247689604759216
4.2921564700341035, 4.849688434942684, 5.419692610930991, 6.068446858508608, 6.6955157363504965, 7.477639248675378, 8.058492612384333, 8.283318982030972, 8.364024871073093, 8.366253601381459, 0.13222098350524902, 0.13111183047294617
4.284826545781492, 4.746751619642072, 5.343412484871353, 5.994888893765928, 6.634589943224841, 7.36652587545787, 7.943303541287639, 8.031867726612992, 8.095091051407666, 8.253031133542702, 0.13144679367542267, 0.13035109639167786
4.289980941240007, 4.748300848018765, 5.276052153917666, 5.983397162470492, 6.589395481129459, 7.336398171245573, 7.801727972247539, 7.8588917808388725, 7.877507708787532, 7.929868759392914, 0.1314244568347931, 0.13070537149906158
4.2987670984331, 4.752869809733531, 5.298727773789676, 5.980553833699106, 6.60491694573729, 7.34165587983022, 7.596519230014533, 7.622719504418725, 7.682289127633674, 7.773185567782975, 0.13540294766426086, 0.13462579250335693
4.2995079450286395, 4.763236515824942, 5.323143482118547, 6.026279298401274, 6.624906598217805, 7.310547963624826, 7.334658985954593, 7.338816457527389, 7.3648705429989345, 7.492004469766503, 0.13742737472057343, 0.13658407330513
4.315534449075056, 4.791713172112754, 5.341848529899476, 6.046820599002836, 6.685649788134756, 7.061474594160263, 7.117917719261155, 7.146501213246636, 7.237949520382204, 7.40548630047766, 0.13949227333068848, 0.13864454627037048
4.338091827941078, 4.818903001030551, 5.383556566110339, 6.072601750959586, 6.71218380371219, 6.860260003722864, 6.890557389587631, 6.904434057863772, 6.98209344110038, 7.26208185229158, 0.14466626942157745, 0.1438847929239273
4.36759013530746, 4.847931959886236, 5.411609216245316, 6.10527425553569, 6.643260882011205, 6.666358978573221, 6.710591076608182, 6.72871449772312, 6.777932629559737, 7.098917068070693, 0.14525899291038513, 0.14452794194221497
4.298372431223048, 4.863873653233894, 5.436736202426094, 6.132747829147137, 6.294224779824446, 6.35872258580193, 6.392033814445187, 6.518583104487975, 6.761712038590345, 6.954210216891756, 0.15033794939517975, 0.14965438842773438
4.31133438902022, 4.797749505582602, 5.457614134181361, 5.953403105927067, 6.015319797771623, 6.06775806023052, 6.160526879440648, 6.360822065812493, 6.6517047580596405, 6.790928860113823, 0.1573611944913864, 0.15660656988620758
4.309663774738861, 4.844035972696549, 5.404308120940828, 5.614806650961061, 5.615904428979828, 5.801976363779965, 6.167896633514727, 6.235112629552053, 6.307252063370766, 6.819687794711981, 0.15891261398792267, 0.15797795355319977
4.440777160984825, 4.886365888772078, 5.313297813475125, 5.369030004406951, 5.4724390853174745, 5.772850219336553, 5.904790098098749, 6.1551136286126065, 6.3898927578897196, 6.786096117579896, 0.16034287214279175, 0.1590120643377304
4.598647234178064, 5.031045742080032, 5.036894052034515, 5.3448421618457855, 5.536297167709184, 5.632129633979869, 5.8870881118858245, 6.233460066654292, 6.4925830232149595, 6.533778234729474, 0.1631079614162445, 0.16170640289783478
4.616267236351134, 4.968438742109915, 5.005727333893094, 5.343134816973733, 5.426538233732703, 5.517963851395407, 5.918965596848553, 6.144214439578422, 6.161512491425458, 6.5640645114082705, 0.16140908002853394, 0.15981721878051758
4.669474892066844, 5.037357026596597, 5.074603700378081, 5.3785792866878, 5.441111536487946, 5.554919478253797, 5.951118920594369, 5.973438858827571, 6.159470644882403, 6.643261906698634, 0.1612287312746048, 0.1595946103334427
4.7986038448991435, 5.077856904438622, 5.100239061427057, 5.367915119745506, 5.432036958271553, 5.55765876778307, 5.824298870102595, 5.963549162458897, 6.132993197178482, 6.571950219095518, 0.15603657066822052, 0.15427562594413757
4.82092010558005, 5.06857211752289, 5.094408122038186, 5.352045961274871, 5.396547965779797, 5.516193200860783, 5.774639618952373, 5.945146221749054, 6.060397342320278, 6.481237007601895, 0.14971746504306793, 0.14804720878601074
4.837784424089602, 5.016606390008186, 5.1012181180900145, 5.343658877529271, 5.356715970782542, 5.4954517385723864, 5.757865776263597, 5.895078206031663, 6.0187962782300115, 6.437656012353328, 0.1522960662841797, 0.15055325627326965
4.845323495663021, 5.017651343741683, 5.116687970786912, 5.332161377898781, 5.35964474921499, 5.4980011749478725, 5.753162035465656, 5.89309928042774, 6.020977816337359, 6.4433052962793, 0.15516643226146698, 0.15346546471118927
4.858184386185877, 4.977831905375207, 5.130362543156274, 5.304034779422703, 5.327089122128639, 5.503629685764312, 5.719429697955922, 5.8898016745807595, 6.016096458198322, 6.440484648360642, 0.1639328896999359, 0.16216745972633362
4.867609714911887, 4.899025046483398, 5.148227913955023, 5.219896638365867, 5.298945066998907, 5.527520097944403, 5.658117302918224, 5.859396739145439, 6.02871507294676, 6.377023905729131, 0.16462884843349457, 0.16302701830863953
4.872875694783388, 4.887114992419407, 5.143928845894897, 5.169466796652605, 5.270001547589172, 5.5506961253571925, 5.580746007547361, 5.814612213922347, 6.05752907037382, 6.323841640386036, 0.16812501847743988, 0.16655586659908295
4.7146746631576, 4.92177586728352, 5.04713478016377, 5.194973342490899, 5.2017726776907605, 5.428032744533263, 5.562974435700737, 5.648235156535756, 6.0865808708183575, 6.170329130768646, 0.16073855757713318, 0.1593245416879654
4.7429361082335895, 4.957081090278614, 5.021776801711492, 5.1361061704121855, 5.240475780671577, 5.4339917704411365, 5.631022369773305, 5.636972774105735, 6.146560495013407, 6.1566880341944215, 0.1787458211183548, 0.1774502694606781
4.670684890180226, 4.994278340204398, 5.010208768696683, 5.1369570839217396, 5.280122292493334, 5.405156831979468, 5.635591428328692, 5.705411874192761, 6.142792060004929, 6.228911998168205, 0.17531447112560272, 0.17426538467407227
4.682232685244761, 4.963743672115711, 5.034004549477068, 5.148710490679885, 5.324729803973519, 5.466427407771585, 5.654802077689079, 5.766590743597379, 6.134684278911171, 6.285135909912418, 0.17523139715194702, 0.17417851090431213
4.707515526826367, 4.978837161892109, 5.074831961357575, 5.172504831390389, 5.374891169354981, 5.412535208162714, 5.651864857080748, 5.817540896341653, 6.18575819803242, 6.345990774301494, 0.17299006879329681, 0.17198581993579865
4.73336444523604, 5.010813862499216, 5.10786670343008, 5.179552535832121, 5.4217392428422215, 5.458475572473561, 5.665396023650592, 5.863296509958161, 6.191475700229976, 6.402800321305563, 0.1734430342912674, 0.17238877713680267
4.75092985660858, 5.038375931837205, 5.149285396039627, 5.193494849032777, 5.460888780695078, 5.499673803223101, 5.67215770743939, 5.917339993612098, 6.249287992829993, 6.447255641195419, 0.16214032471179962, 0.160838782787323
4.783504358109689, 5.070295528790327, 5.107195433590141, 5.220218597666367, 5.499235261183135, 5.5283996677835425, 5.689747274353863, 5.9592134490089945, 6.276499946096378, 6.42939806076133, 0.1601988673210144, 0.15886519849300385
4.820916939952788, 5.105970459817091, 5.138086956802659, 5.251963770230802, 5.486516545692462, 5.561384757219582, 5.662237227423703, 5.986997898559122, 6.297562407567566, 6.44262380461088, 0.15568675100803375, 0.1543877273797989
4.851850482030372, 5.139928959031725, 5.160060372007563, 5.208213068174962, 5.513823020756802, 5.593869020722207, 5.674685577354306, 5.961337327468135, 6.326539899587799, 6.420600905113452, 0.15298862755298615, 0.1517561376094818
4.824937074000449, 5.176748680484167, 5.177559591012988, 5.229872297494264, 5.531753966940922, 5.628537687764891, 5.666031641484309, 5.986658061198163, 6.2657631888200696, 6.357134356187186, 0.14613893628120422, 0.14501136541366577
4.827661507480106, 5.10231835000789, 5.139407540087159, 5.177779079161034, 5.531854904803448, 5.643857574789589, 5.691211965787263, 5.9652885847566, 6.002649756041345, 6.056722979996476, 0.14067524671554565, 0.13947917520999908
4.752206236028825, 5.094980970400896, 5.1538924882061075, 5.205890937262427, 5.482277873402293, 5.5575584320013505, 5.7051218971665625, 5.71406089115979, 5.770217056152463, 5.787826385733716, 0.13421514630317688, 0.13312430679798126
4.783875251894107, 5.021995491782172, 5.083960933677798, 5.220374132056804, 5.425007599129881, 5.494874829703718, 5.507002118992391, 5.5501278715776, 5.7081922864312595, 5.742743703929234, 0.12700580060482025, 0.12591314315795898
4.818040473028014, 5.048354879797621, 5.080373041698136, 5.275078047973846, 5.27676411457513, 5.464263223673149, 5.481229037814845, 5.521885650326301, 5.724178503481409, 5.743993132765661, 0.12902767956256866, 0.12790000438690186
4.870426478488562, 5.061790166371323, 5.114497302832991, 5.22863715186973, 5.3618790049267036, 5.451005574565172, 5.499281463514007, 5.536003254762695, 5.557164215703091, 5.771543748136357, 0.12197057902812958, 0.1208365336060524
4.941290543876914, 5.103516620364129, 5.196269983916206, 5.2786750925436605, 5.458764223472049, 5.472701478978972, 5.535264930307066, 5.540450575460339, 5.5832527307034665, 5.86483886133467, 0.12153329700231552, 0.120424784719944
5.08142481770421, 5.1814702906110535, 5.322345565967371, 5.350830450103942, 5.498949613509444, 5.533714644184722, 5.5435560315396275, 5.647380699717191, 5.664389994173838, 5.90098765149575, 0.11591525375843048, 0.11482494324445724
5.269957495179017, 5.307522609173167, 5.455504503723509, 5.4625018800768546, 5.5906693327017605, 5.621310174834787, 5.623828438850349, 5.778129713159534, 5.836343725315384, 5.948749307282396, 0.11429180949926376, 0.11319985240697861
5.477456441045453, 5.487449925598226, 5.55465220652422, 5.639118431631171, 5.702859583418814, 5.7104095103017976, 5.742822728863517, 5.910444448438314, 6.031417011215733, 6.048917514505038, 0.11397162079811096, 0.11289026588201523
5.673251691493249, 5.683174972168562, 5.683289276955561, 5.784327063947297, 5.832410006273346, 5.86321600334721, 5.899208481629783, 5.9975029476546275, 6.148196465659776, 6.186936967627645, 0.11047282069921494, 0.10913726687431335
5.781201081671217, 5.883569065482534, 5.883737056853553, 5.91397958155517, 6.02222346542705, 6.049294737918115, 6.08048118295529, 6.087571610341249, 6.270019607745324, 6.295724827367487, 0.11227332055568695, 0.11091648042201996
5.846051153980112, 5.992237428229376, 6.057797361748166, 6.068918473216962, 6.164939861167627, 6.181254164235832, 6.232589562926312, 6.276249189996594, 6.366862322373386, 6.401910161271391, 0.10866580903530121, 0.10744348168373108
5.951313253266094, 6.076890303031263, 6.204422172288103, 6.2411832110215855, 6.248630635656024, 6.313568327582499, 6.41137949483377, 6.426441423487378, 6.437459745251549, 6.461914921719124, 0.12065514922142029, 0.1195199191570282
5.988912985044354, 6.134658394712389, 6.238903601097127, 6.349879836780932, 6.378112015541702, 6.410204245206559, 6.421661995313613, 6.474553898599225, 6.54786038569818, 6.564644362520618, 0.1239875853061676, 0.12281231582164764
5.973728867126634, 6.159166325294209, 6.218823150220685, 6.327887431588408, 6.41918646095676, 6.441186066361253, 6.514585350844733, 6.517630451260241, 6.66827454730814, 6.673028786300506, 0.12785287201404572, 0.12698152661323547
5.958788975028298, 6.146771510462927, 6.256796997566802, 6.266722199770433, 6.469573204736503, 6.489642275621049, 6.5373688841738025, 6.5846797083620086, 6.589772485124294, 6.79762758484764, 0.1294570416212082, 0.12854480743408203
6.007668777639924, 6.148749908052954, 6.29232446114531, 6.315986084325934, 6.4771200944262315, 6.536483824299222, 6.540867296297787, 6.551204690005582, 6.653196069992925, 6.862589043230107, 0.13254918158054352, 0.13166584074497223
6.042574323025847, 6.185121461025865, 6.289906724570945, 6.373119751677122, 6.452544001280606, 6.5112555668120935, 6.5906966057545295, 6.603054448318675, 6.702033039400496, 6.881694299641424, 0.13624057173728943, 0.13526767492294312
6.0632714522206, 6.223483710175249, 6.298648544892185, 6.403205061043339, 6.458879888933429, 6.564374323746769, 6.619791566524757, 6.655188967088529, 6.751130829208159, 6.911303860369077, 0.13708308339118958, 0.13618887960910797
6.073292287497296, 6.236515776471141, 6.302624149724005, 6.4092738378059035, 6.45955337523556, 6.585510952246595, 6.640518655101658, 6.669691503439441, 6.774279660090224, 6.854945660460714, 0.1324721723794937, 0.13156312704086304
6.082446733682036, 6.249820495656016, 6.308639965284632, 6.414752628207157, 6.457423907020941, 6.586528947654038, 6.599626958061325, 6.679639479688695, 6.795203677074129, 6.861070372067613, 0.12272841483354568, 0.12168429046869278
6.099814767580073, 6.267330058059295, 6.3223654196425025, 6.415509798512491, 6.427250811988287, 6.5983779867334915, 6.621107833883338, 6.684625648791339, 6.7757108037833325, 6.867460075365041, 0.11993427574634552, 0.11870262026786804
