2.9948030219151, 2.9992063927282717, 3.029629224329098, 3.0585075282883745, 3.158578676881469, 3.1710317250106717, 3.1878540617323865, 3.20043393691974, 3.325596970231051, 3.3334798011016327, 0.053550805896520615, 0
2.99230267400954, 3.0377379141101164, 3.0752925859880604, 3.1005604002094405, 3.163477053813719, 3.1941327653208345, 3.2085202145644636, 3.224880168054185, 3.298056546339888, 3.34231767531313, 0.05081082880496979, 0
2.9859847458957836, 3.086616367029108, 3.123583431224948, 3.144807873143906, 3.155907410916278, 3.1899105906134646, 3.258090694077864, 3.270290710397653, 3.2709633230440045, 3.3106885904640366, 0.04437728971242905, 0
2.9796534211578445, 3.1377113350653105, 3.1504861586630115, 3.177931479408665, 3.186015740905737, 3.198795334963058, 3.2408425656583613, 3.284503746079586, 3.3102311107882336, 3.344056333998921, 0.04212681204080582, 0
2.97481914934196, 3.1636465308681267, 3.1810454572329077, 3.195371637122782, 3.215713275575467, 3.2309833042180274, 3.2776239119046777, 3.2874086775725933, 3.3649364754719655, 3.415195462944348, 0.04233093187212944, 0
2.970642303691714, 3.1731176731980018, 3.1758396863854883, 3.193992807712744, 3.237817408077062, 3.2573200475275095, 3.3127017583074725, 3.3445476893665935, 3.3875807961384425, 3.4050665491433474, 0.04223333299160004, 0
2.9508947841474207, 3.1594847979646787, 3.167160555947244, 3.1713894565277636, 3.252227728322918, 3.2614604670480243, 3.331552662702252, 3.3640135136739318, 3.3692197399642123, 3.3879528938854873, 0.045404575765132904, 0
2.90618249456509, 3.1209945554762757, 3.1410781278232327, 3.1577764828452635, 3.2457503690996736, 3.258149089032764, 3.319435171905182, 3.337035719339758, 3.3558216153966036, 3.391931560085481, 0.048835329711437225, 0
2.8476631153473746, 3.0634724379192466, 3.100501155820165, 3.1229536962372193, 3.2399267983950524, 3.2569882796439336, 3.2900972999485094, 3.3004021495204787, 3.3420729040439383, 3.398922480365257, 0.045983146876096725, 0
2.778293024797551, 2.97337720262062, 3.054970956172235, 3.0676318120543717, 3.2292517881974465, 3.252970775171744, 3.261792273475314, 3.269040864228698, 3.332586103449825, 3.4073380560254667, 0.04771772772073746, 0
2.6727092306073748, 2.8686979293871855, 3.003347344261847, 3.0237318178467074, 3.205568085939873, 3.2234503175763423, 3.2258931010429537, 3.255610003360009, 3.332582586490842, 3.3659708621871482, 0.048884108662605286, 0
2.555742036769807, 2.7777200696433, 2.905949593762834, 2.9770277513104024, 3.175806532921192, 3.1773481106934143, 3.2234504886536604, 3.249858355418137, 3.315191458417437, 3.3489475333957395, 0.05286030098795891, 0
2.455605434780665, 2.719076926659181, 2.80241047474083, 2.9271220091007613, 3.1260376267816556, 3.1356789929292184, 3.1763529533472674, 3.2331949949987857, 3.239717696529396, 3.2453701535959887, 0.05860482156276703, 0
2.391475015500559, 2.689284761657583, 2.723048909072357, 2.8743485679607206, 3.026016316122926, 3.080659803252312, 3.1004257619067492, 3.1318196418404645, 3.2039419482297964, 3.2408757419704726, 0.05975488945841789, 0
2.356018375181523, 2.668607208995044, 2.680161898391584, 2.8300169033759333, 2.9102058143645646, 3.038745294366784, 3.0387747542266035, 3.064767048813416, 3.1541456686667937, 3.233933749883287, 0.05496259778738022, 0
2.331460184602008, 2.6493269516304365, 2.654270625127848, 2.789752449493004, 2.81367103080988, 2.958148121134013, 2.99678526369352, 3.031783686317077, 3.110213096659423, 3.182176497329757, 0.05493764206767082, 0
2.3091322580605262, 2.6307255292036262, 2.6339308788252818, 2.728968666275546, 2.746544136612017, 2.8813289566095563, 2.9569043460288316, 2.9983776708327836, 3.07602711802992, 3.097452623930917, 0.05601399391889572, 0
2.2868225490799277, 2.61261069948331, 2.6147378311820795, 2.647678000277125, 2.704304426816979, 2.8113692118319826, 2.916045875489285, 2.960406746953537, 3.022861484578029, 3.0495399887135743, 0.06370752304792404, 0
2.2646897469426412, 2.573607374333663, 2.594369388523084, 2.594779403300872, 2.6606499385805096, 2.7473652057234834, 2.880358603098164, 2.922984905441884, 2.9521198309708327, 3.031563553557484, 0.072256900370121, 0
2.2416972487670095, 2.5104169794971196, 2.5735579280559095, 2.574735975106245, 2.623132540273058, 2.692613261507836, 2.8442235877168907, 2.886133789623719, 2.8913515385433564, 3.022054415628258, 0.08412616699934006, 0
2.2187103046284977, 2.46179376111828, 2.555814987091172, 2.557066219872917, 2.587711157156922, 2.660343870528989, 2.8161932929954125, 2.84525154681436, 2.8569992270441382, 3.019604606462567, 0.07793383300304413, 0
2.1861246788767073, 2.4288355430234003, 2.5292874641100513, 2.5294126781272124, 2.5491237073460344, 2.634185917885438, 2.7822035519790993, 2.802451132244703, 2.81928835032855, 3.0168064075092396, 0.06808334589004517, 0
2.1382993849161696, 2.395967150752076, 2.4887721443458095, 2.498317539439576, 2.4995315370303133, 2.6132890109544857, 2.7447840994482977, 2.7693999849569204, 2.7740822395279503, 3.013655318434991, 0.05831928178668022, 0
2.093666135888708, 2.376063098243534, 2.4397186588655875, 2.4494552202105426, 2.471744366468875, 2.6047395675225196, 2.7070394013745567, 2.722245432709823, 2.7427694351208625, 3.0136553114407203, 0.057902827858924866, 0
2.0435804537695654, 2.36544022386798, 2.3856612902350993, 2.3914884867965633, 2.439732183041901, 2.595884443571304, 2.6618087431219397, 2.664540273072783, 2.7232860947788846, 3.0136477158129877, 0.052708931267261505, 0
1.9964801517271793, 2.3318595738559935, 2.334451264244952, 2.355075367034278, 2.4073028454797845, 2.5913713773243203, 2.6041861707539655, 2.6123602554483685, 2.7134928527282822, 3.016798819937854, 0.05565304309129715, 0
1.9482318368666154, 2.266050371622307, 2.2860967466394797, 2.349792967086785, 2.3744220169004016, 2.541896441439016, 2.554070752140247, 2.5913713742174966, 2.703929388820657, 3.019953949907307, 0.053685691207647324, 0
1.8988627737719672, 2.1885232532406946, 2.2371071189826557, 2.334084945720167, 2.3552281462412363, 2.4736132441907936, 2.4898772248736187, 2.6056959892334906, 2.703929391491246, 3.0199539444788615, 0.06343485414981842, 0
1.8480778594934093, 2.1133399680085967, 2.1944937202706476, 2.256747773398223, 2.376518363852382, 2.4030177086633935, 2.431990210773053, 2.6164679986678094, 2.713503401607171, 2.9899944799094205, 0.0489463210105896, 0
1.7878244655024538, 2.0731231649892456, 2.1485541798716645, 2.1850524967256546, 2.374628353322693, 2.385594385708367, 2.397716813515881, 2.600531803810117, 2.727249702079275, 2.930139022837747, 0.05668380856513977, 0
1.7428963094160859, 2.065819053797507, 2.0700964840577956, 2.1892491130386, 2.3809841102057967, 2.3889813716114756, 2.400487889213352, 2.568860910792381, 2.7383122129201762, 2.8237943512707933, 0.06401512771844864, 0
1.7312999626775922, 2.023969019220786, 2.0652086791792645, 2.2100994591795016, 2.3809882298504577, 2.3869452954750416, 2.4273898123089226, 2.5447333974458233, 2.7415285921174433, 2.7845371741425815, 0.07975272089242935, 0
1.746198136163965, 2.022633958168078, 2.0382076911191565, 2.2323746500531025, 2.3551648223802095, 2.3821179583758436, 2.4143797457961846, 2.550451175677988, 2.7407415739207837, 2.770029070696753, 0.09507131576538086, 0
1.76352135016734, 1.9875270170276125, 2.022636921311048, 2.2605610369685913, 2.3032679391784394, 2.3870204841413956, 2.4098996428028703, 2.5577714255957855, 2.7404795992250492, 2.7700306133388293, 0.08429446071386337, 0
1.796367128717152, 1.9615625864598116, 2.0467726293284745, 2.2603822019098265, 2.309676377863104, 2.380151444501776, 2.390792388265028, 2.5630405734056723, 2.74047874672116, 2.7958254427970544, 0.0758216381072998, 0
1.8169822427438909, 1.9463728729698184, 2.0768821664346455, 2.245448293260953, 2.328529569158176, 2.369251482179909, 2.3844541456152553, 2.585399961065992, 2.730416738441554, 2.8204276083266864, 0.07445833086967468, 0
1.8300157758409554, 1.9315288128628585, 2.096285325722627, 2.242883138071335, 2.328533613825925, 2.3383083219267586, 2.4213562602250955, 2.617130807668784, 2.73778180166263, 2.8076145435690507, 0.07028260082006454, 0
1.8300159053462826, 1.911312593271007, 2.1016823986770947, 2.2504916706153772, 2.303583476565729, 2.3152898533732134, 2.4916496369373005, 2.6507956702099422, 2.7950059685849205, 2.8006887859459697, 0.07094776630401611, 0
1.825193953488427, 1.8901068483761971, 2.101682450582013, 2.2562353428839277, 2.281615534319795, 2.3003263957897473, 2.5597927290563125, 2.682364078997191, 2.8022296998322362, 2.844052587416503, 0.06621856987476349, 0
1.8125348849335252, 1.8809511234169216, 2.0948215174241596, 2.256235239919451, 2.2749091091517495, 2.2840806937321254, 2.6165099313214237, 2.711512076180256, 2.8080655806706645, 2.8400012114338145, 0.06888397783041, 0
1.7949821811732611, 1.8785594234320102, 2.081038011962134, 2.2562337224347044, 2.266374731205191, 2.2749109093228013, 2.6618298761131802, 2.7389661009510595, 2.816573702391432, 2.831881007940942, 0.07555383443832397, 0
1.7745247481869648, 1.8784638581255106, 2.0658552963826664, 2.2490862722954237, 2.258145881237214, 2.2755431565280206, 2.7017394590803563, 2.7682319931932042, 2.8239307478015405, 2.830906728182517, 0.08491691946983337, 0
1.7587368453474659, 1.8784634217187803, 2.057738038046324, 2.2350428297775378, 2.2593389868396967, 2.275543173219031, 2.7421768570517298, 2.7989264242760425, 2.820106195233258, 2.8506642826437067, 0.08268111199140549, 0
1.7587289371251758, 1.878749626856124, 2.0606174736483824, 2.229556560316289, 2.2605314627226623, 2.2755439254786256, 2.7822875488610967, 2.83060464087851, 2.832715517896759, 2.8761019318298793, 0.09164994210004807, 0
1.7733964703180296, 1.8784621142166893, 2.085602207681785, 2.2384913816945518, 2.2624396422117052, 2.2759397857144767, 2.825653831108998, 2.8505509251792844, 2.8627185990239594, 2.9067674530760748, 0.08987923711538315, 0
1.8086472812581142, 1.8776966665315906, 2.1181246190320384, 2.2541105569804833, 2.262439643246609, 2.2772057213369576, 2.8618345616646432, 2.8776836684633205, 2.8854980421677796, 2.911815606384874, 0.09852176904678345, 0
1.8529580808939154, 1.8770265692314718, 2.160751923661202, 2.2612463630693034, 2.2809934382980352, 2.2873776249769766, 2.8905400915488233, 2.900605518730911, 2.909034906571305, 2.91031335493912, 0.09693621098995209, 0
1.8781747185927034, 1.9145592111689043, 2.215263152549613, 2.2592573697380502, 2.283750064713169, 2.3329367243758514, 2.9074890947124565, 2.9131626273331532, 2.913907396558792, 2.9296689232209463, 0.09955434501171112, 0
1.8797067755704646, 1.9843140278430005, 2.258859755959844, 2.2672692938840724, 2.285873436577069, 2.389012831768285, 2.9067476250736175, 2.917857848100327, 2.918524112443097, 2.9323573578725965, 0.0989222452044487, 0
1.8811404162691279, 2.0485386240603822, 2.2588597898958107, 2.287998056660395, 2.3223650322318212, 2.450557427999942, 2.902092309537527, 2.9063139578201915, 2.923883043565385, 2.9447821286812093, 0.12361021339893341, 0
1.8822877551864143, 2.1176130121417467, 2.2591776464378426, 2.2895680340785174, 2.3817853571752994, 2.5098104300447854, 2.884185606861626, 2.906314010571945, 2.915187581132488, 2.9292330094331813, 0.1152651309967041, 0
1.8837211692646667, 2.1877879307185726, 2.2594171092446866, 2.2923189915223787, 2.4473269163539757, 2.5703401146536926, 2.856798805304231, 2.8619386161412086, 2.9042695670117626, 2.9408138042704617, 0.12484905123710632, 0
1.8883018073688975, 2.250916871407101, 2.261326676179213, 2.2838291800500294, 2.5078099590400424, 2.6209942059381333, 2.800435784447402, 2.8262239399525657, 2.902534626583026, 2.9607531934761306, 0.10551520437002182, 0
1.8857283336645585, 2.2560155148582504, 2.2796318863320826, 2.288641128992077, 2.5405092638548368, 2.6493848281025696, 2.764223479605064, 2.8109046827910626, 2.9025346662133735, 2.949063362843712, 0.1011752337217331, 0
1.8857284568594397, 2.2339736854962333, 2.2947375876411122, 2.307420081639813, 2.5467183830731903, 2.656503643006433, 2.7661036455820187, 2.8139740193456517, 2.901235370373786, 2.9537553598785293, 0.10026250779628754, 0
1.8880181638976403, 2.224209849661552, 2.3068537627664036, 2.3165187511684766, 2.5541211966544344, 2.6484349721770784, 2.7845760453829405, 2.8046904504820374, 2.8853833355883003, 2.935491283716733, 0.09963306039571762, 0
1.9050873557698236, 2.2292972364452814, 2.315030499777417, 2.3183812045136163, 2.567259002488977, 2.63754604560166, 2.7633481648214495, 2.7909670432827562, 2.84014671444246, 2.872305596078511, 0.11415263265371323, 0
1.9234083835659852, 2.2292973781920566, 2.3214047966375504, 2.3455965848360925, 2.5708960568846813, 2.637000947384352, 2.726988628458576, 2.8066958935132726, 2.809464030035009, 2.8319494569523282, 0.11916899681091309, 0
1.9401723632143244, 2.2418518900093205, 2.302728176854955, 2.3874761932579083, 2.570892549174675, 2.6317410256398137, 2.6954060496081556, 2.7995085089556064, 2.801109500422912, 2.839077382765354, 0.11372166872024536, 0
1.9644980551493658, 2.273410043997981, 2.307723003259003, 2.4108707894864536, 2.5910349833121638, 2.624074639493676, 2.6473999296591466, 2.75186578896382, 2.7850781771610156, 2.858964384065368, 0.12248289585113525, 0
1.9855438581910412, 2.29545798103, 2.3411573461137736, 2.418694369297908, 2.6085903365864844, 2.614252325913672, 2.631948770360292, 2.7181933137070655, 2.7685567044732395, 2.8845199222554716, 0.12027093023061752, 0
1.9905206728337361, 2.302030135456591, 2.404602994786898, 2.413336017728655, 2.586437496554195, 2.6389051136842054, 2.6873416897069697, 2.70626037713541, 2.7474972904502772, 2.918677838312319, 0.12442390620708466, 0
1.9897064643108522, 2.30265493476765, 2.4061680992482786, 2.4751443562982693, 2.575773620024438, 2.667380943505359, 2.7077901730470573, 2.723824780294592, 2.785667059612259, 2.9297328259651803, 0.13746437430381775, 0
1.9897085205114946, 2.30265493476765, 2.404898200112776, 2.5394269156929004, 2.5747244696644715, 2.698156046725664, 2.7047378916337066, 2.714089998111723, 2.881199549610112, 2.9260459272771175, 0.11458615958690643, 0
1.9937751176091845, 2.3057009268290956, 2.409612210822709, 2.579263721561869, 2.598252260934096, 2.6919405076234, 2.72599552828938, 2.7321446706404044, 2.92604725934294, 2.9312681564223895, 0.10067807137966156, 0
2.004572934876326, 2.313180556346298, 2.419447708364291, 2.585603803057641, 2.651702929739923, 2.682571123129327, 2.7386377453454, 2.768181984281574, 2.92543384554526, 2.9285050397532175, 0.1285199522972107, 0
2.01397195180651, 2.324581802219912, 2.4287206952169664, 2.5912294590724114, 2.6772015806816203, 2.696894283673428, 2.7480776607505195, 2.796303068552025, 2.9214337462403863, 2.9297927342210635, 0.12948322296142578, 0
2.0307750351703593, 2.3406171659679713, 2.4386932305177833, 2.5955946464650324, 2.67505145278482, 2.7372079578513873, 2.7568940184444823, 2.82700780879746, 2.9202023231178322, 2.930712422261824, 0.08870957791805267, 0
2.051925315479279, 2.368121481455383, 2.4546466271662544, 2.597464949033155, 2.6744465271869085, 2.7628226959505917, 2.77636139525306, 2.8508982010216797, 2.9202033916684336, 2.930896992921069, 0.10160686075687408, 0
2.0853948769741453, 2.398907766624217, 2.4725325838204824, 2.597464949033155, 2.674716221333452, 2.764643026004099, 2.80882164667012, 2.868506598772508, 2.920449243809757, 2.9304064635530676, 0.1271596997976303, 0
2.120209886979216, 2.432785724832322, 2.5000219602821443, 2.5957335975938194, 2.6761291940641576, 2.763927849738845, 2.83120967839796, 2.8769580750777815, 2.9202645859907723, 2.9316962053206965, 0.1162116751074791, 0
2.158138831749704, 2.468095979348067, 2.5277182281282786, 2.593863980648815, 2.6788164195155635, 2.758915236722016, 2.8486247427631044, 2.8847549731651427, 2.9186028665479347, 2.9337208408530384, 0.11475928127765656, 0
2.197212844702277, 2.497586269121711, 2.5576482036975734, 2.5911593598960594, 2.6810320301507913, 2.7524550116365636, 2.8645497420195243, 2.890234706235677, 2.9171234245092235, 2.93543697372668, 0.10779701173305511, 0
2.2286753665550845, 2.526230536858921, 2.5867132476250294, 2.5884820604263443, 2.6826397096490333, 2.743619961169319, 2.8770805208431343, 2.8976938297865944, 2.914718775388328, 2.935437090028955, 0.11178954690694809, 0
2.258182490846137, 2.5536425676848826, 2.5783546209520436, 2.6122142870400378, 2.6826398086269787, 2.7317942325307882, 2.8905541336380587, 2.907179418439266, 2.9112593781707674, 2.930036863409, 0.1210600957274437, 0
2.2810089186619233, 2.562606984556351, 2.5794289034542435, 2.6297114869347484, 2.6814985179020856, 2.7150837483069608, 2.857645428741858, 2.898567515775661, 2.9027276160032263, 2.9060034448293, 0.12110479921102524, 0
2.3017361525535294, 2.5531064831312147, 2.5939110864490833, 2.642275639300621, 2.6857199324207706, 2.7025276612040825, 2.7521507129846556, 2.843177017213467, 2.90146992812594, 2.9071752567365183, 0.11041926592588425, 0
2.3194923311673117, 2.5491596112938057, 2.597718113343457, 2.6585596936023053, 2.6777410675802824, 2.688137175509546, 2.7174625256836524, 2.81264610982535, 2.8925255208222413, 2.9250136726237788, 0.09400391578674316, 0
2.336253179083201, 2.5491596113283626, 2.594172067992487, 2.6699024918841006, 2.6706788614195656, 2.6833091877427155, 2.7280366751480565, 2.8155217313206977, 2.9025158064361647, 2.9141789870772685, 0.08394178748130798, 0
2.339941732014935, 2.5463355577023736, 2.5813817099651137, 2.666971741508037, 2.6725958389845452, 2.7041453632702486, 2.722696329147395, 2.823943731315191, 2.914733851335899, 2.9202050735057745, 0.10165713727474213, 0
2.3334009182588202, 2.526975807620477, 2.585281376950618, 2.672259382314451, 2.6759286916118623, 2.7030030061219392, 2.726404494436253, 2.8140546463747276, 2.896883001405366, 2.9069886903805284, 0.08341901749372482, 0
2.32807708811999, 2.5120478867548766, 2.575242175520625, 2.664173079169769, 2.6801588818025484, 2.683767737666541, 2.761799166574659, 2.8041306866713653, 2.8806954164872765, 2.9040156014506415, 0.07766154408454895, 0
2.316685637284075, 2.5025044359927464, 2.5832578735003495, 2.655739540451014, 2.660928499584622, 2.688539110174582, 2.7714127681057454, 2.7990572477129976, 2.845518779471032, 2.9020329851114055, 0.09024207293987274, 0
2.30461485894406, 2.5030080669270296, 2.601023287190559, 2.6273862236260914, 2.6563483345043526, 2.6823113626224777, 2.759969281609126, 2.836335003389539, 2.838870963593896, 2.909957529377606, 0.09040454030036926, 0
2.310850581395908, 2.5030797723672324, 2.5978439251474246, 2.624151133400199, 2.6569570426533433, 2.6698888558290834, 2.7563826973754253, 2.8363348920113394, 2.8706245168554427, 2.9158700134994504, 0.08708744496107101, 0
2.3393949677565984, 2.503727083296299, 2.5941754660264005, 2.6383636124941225, 2.6498033976387187, 2.6550604117479946, 2.756643780469501, 2.840389197230329, 2.8850617753617858, 2.924282558567661, 0.08034493029117584, 0
2.3602845606008263, 2.509467503043634, 2.623960557966067, 2.624082822061807, 2.644901742276282, 2.6523470558361937, 2.7560571439112005, 2.838297213851916, 2.891972089118868, 2.8934281335500787, 0.07701888680458069, 0
2.375783352908312, 2.5180543838658105, 2.5954057339404955, 2.646464073041344, 2.6523470996132845, 2.654011795141784, 2.7524641313568528, 2.8334135727446568, 2.8545569934680626, 2.8942702688069777, 0.0741989016532898, 0
2.385450487963062, 2.5237651428561136, 2.5649380331204945, 2.6480251733785662, 2.653771983307911, 2.6801120183248677, 2.744807682950387, 2.8180914435575786, 2.826294279165951, 2.8734555593210307, 0.07537764310836792, 0
2.3877895854499975, 2.524299620698955, 2.529106908151335, 2.6480288733046513, 2.653773596471832, 2.690829816587053, 2.732198211603956, 2.778174342564329, 2.812197753258273, 2.8430598374911034, 0.09229609370231628, 0
2.397413085843555, 2.4847196797590883, 2.529104748404905, 2.651534440140464, 2.6558319845243012, 2.703832099467308, 2.715354934660953, 2.7372764558107368, 2.796801668720979, 2.811692883843404, 0.09295885264873505, 0
2.409018932761816, 2.438755234168641, 2.522263963772114, 2.643922083508876, 2.6663787070125973, 2.6906757756122013, 2.6938689624456758, 2.7144562374571275, 2.7725733714507523, 2.774599620472413, 0.09171591699123383, 0
2.3910946940292064, 2.422428423808633, 2.5117602899371647, 2.6330137440160146, 2.6436740745146263, 2.6670946796740345, 2.6741282780074487, 2.726037052291165, 2.7433067512074687, 2.74709008283979, 0.07091730833053589, 0
2.3374581082162225, 2.426879765334704, 2.491634984853711, 2.582209355354038, 2.6099641951590646, 2.6317944495012053, 2.677086251491326, 2.700755374518425, 2.7059262652276783, 2.7333545408931275, 0.06719585508108139, 0
2.278544418782176, 2.431322950959056, 2.459087240502121, 2.524085278010738, 2.5749999700751403, 2.5862997318835155, 2.6570952645517, 2.658876400950397, 2.6800409659280735, 2.738351718844329, 0.07270824909210205, 0
2.2192763776472146, 2.4290562172565067, 2.4333175171607992, 2.4602073288428885, 2.530823284037644, 2.542319404064103, 2.599818703592861, 2.6191413721191097, 2.68144832713026, 2.740647414149889, 0.06513883173465729, 0
2.16013781034929, 2.3935462014414153, 2.3938037123430242, 2.433317514072939, 2.4831020326837745, 2.4908534303179315, 2.53791759871445, 2.5742574966512155, 2.680040657156098, 2.740647413241871, 0.06093956530094147, 0
2.105415809476511, 2.339475312088316, 2.359639613571534, 2.433321885055721, 2.4372665957920456, 2.438310788401917, 2.4751318487720515, 2.5348334739660014, 2.680040655735445, 2.7428147809391854, 0.056233614683151245, 0
2.057968672337381, 2.289734496575154, 2.3239195894909837, 2.380294850208007, 2.3933962420595707, 2.410701239762019, 2.4353104450183376, 2.5016881600329066, 2.680040654642959, 2.7448448810465162, 0.06521977484226227, 0
2.01906060701781, 2.2478726656615913, 2.2864688878706945, 2.3103502960626554, 2.339822519348795, 2.3478755269685765, 2.437454075926726, 2.479654751181116, 2.6147329666803043, 2.680040654642959, 0.060576312243938446, 0
1.990790456714965, 2.211167065194906, 2.2382096982791766, 2.245829919111204, 2.262589244843909, 2.306132400503821, 2.3967853610857217, 2.4374540759267265, 2.4433509905064628, 2.561718341362465, 0.06980268657207489, 0
1.9667164598378102, 2.1959433259347243, 2.1997061191773417, 2.200152661754838, 2.2453496373632245, 2.245913654905524, 2.3108137044151964, 2.3912595604234688, 2.4088602099332044, 2.4400328917752296, 0.0810089036822319, 0
1.9457503486305894, 2.1635997997916396, 2.1922514087919147, 2.1936481713018736, 2.1984409353410346, 2.2671155846018594, 2.329376259537579, 2.3294226334642203, 2.349662804639973, 2.4653917808792793, 0.09265058487653732, 0
1.9265177810309058, 2.156274258454694, 2.192662271279043, 2.195699616437755, 2.1981952374349985, 2.2766590367963477, 2.2848259655406236, 2.343531132025346, 2.3664253909192183, 2.4694015286502493, 0.10059843957424164, 0
1.8961222188848268, 2.175457764541365, 2.1851859818032526, 2.203510506688404, 2.207140993020155, 2.2499504248408204, 2.2977832256312047, 2.344221452789612, 2.413395377453406, 2.4632063378648668, 0.09920763969421387, 0
1.8832701423204024, 2.164754930811447, 2.198282731640554, 2.1998722218248408, 2.2266135418136166, 2.2274504678926204, 2.2773384141135002, 2.345220053166218, 2.4393624667841762, 2.457704987864617, 0.09800708293914795, 0
1.8617453253760181, 2.1530927028157065, 2.1970506166973687, 2.2222715443274947, 2.2329841716533623, 2.246160282237059, 2.259025158162697, 2.3396906999403613, 2.394713490275214, 2.451513467361258, 0.08973386883735657, 0
1.8521540181988188, 2.148323583692973, 2.181522017528178, 2.2261555686849213, 2.251445253334066, 2.253196866139636, 2.2804118351459706, 2.3464468192289436, 2.356555648713245, 2.405212996856362, 0.08452199399471283, 0
1.8552593072786536, 2.1463990665727017, 2.1678693633640544, 2.2300283580028504, 2.2502479307938903, 2.2589376437553557, 2.2909335837851494, 2.3320900406942444, 2.335217588397402, 2.3586797631042553, 0.07709833979606628, 0
1.878383357678816, 2.1464036408273404, 2.1731794695460254, 2.1749347731080624, 2.2344586757083844, 2.2496876484526935, 2.268472889952709, 2.30721826008537, 2.33031728594361, 2.3627882131700355, 0.07456975430250168, 0
1.8980937792594286, 2.1226945400467057, 2.159436177964593, 2.204406456376462, 2.2340172123211337, 2.238318979182037, 2.250648574010976, 2.276780929863766, 2.33841027756394, 2.365863540128579, 0.08783148229122162, 0
1.9147014641077376, 2.0926509095019017, 2.1753736633800074, 2.1907602380063156, 2.2373615469742982, 2.24096856618979, 2.2544808788503414, 2.2826966464483998, 2.3432525543613156, 2.361649139520613, 0.09998947381973267, 0
1.9284570283287943, 2.0638370845817966, 2.157004958045456, 2.1863502707268396, 2.2448158732157832, 2.2589479031856556, 2.268021515941819, 2.2902453460374828, 2.3447876945357073, 2.3494288703560673, 0.12353086471557617, 0
1.9433205339001172, 2.0339064964833184, 2.125339708486455, 2.1968594576477805, 2.2520940998143417, 2.261577351955066, 2.2931777136998823, 2.300586228755551, 2.332215640798627, 2.344096243346935, 0.16044512391090393, 0
1.9566047329886884, 2.008995917354335, 2.098772289272309, 2.2082912998998108, 2.2585571436030327, 2.2676936568053634, 2.3072218372300797, 2.310759523372671, 2.3147912004321514, 2.3415609716582595, 0.197971373796463, 0
1.9662351281511452, 1.9996615449117143, 2.0836348722365146, 2.2196679865793705, 2.264919251356978, 2.2752973039634927, 2.2901838817637294, 2.3085483025642115, 2.3219407504774323, 2.3381047022294648, 0.14814144372940063, 0
1.975823139540343, 2.001717751326969, 2.0781827019071017, 2.2325960288100886, 2.260548474326527, 2.2687302508989906, 2.281217375577666, 2.3060591674027346, 2.3312260646618777, 2.3319423690439476, 0.1528589129447937, 0
1.9816421199099827, 2.0120233719418352, 2.0820694803037956, 2.226148117616996, 2.2409605385342557, 2.27126640175556, 2.2812175547303184, 2.299420199992873, 2.3195651960983112, 2.3208041826063646, 0.13194912672042847, 0
1.9841825504527268, 2.0276101527906754, 2.0923232949850625, 2.182739937604829, 2.246092668335287, 2.2722167246096125, 2.2767973668556296, 2.2911921137724582, 2.2952380833023036, 2.3068106156298507, 0.12426774203777313, 0
1.9833673712983797, 2.0537827549237124, 2.1111516874990297, 2.1339927692114626, 2.263319624422812, 2.2718459775406323, 2.271979724903083, 2.2740337255146272, 2.283330007601265, 2.304082974078793, 0.09830857813358307, 0
1.980192308374986, 2.0773653879549694, 2.0941071045300292, 2.1403396198697715, 2.2561814373327382, 2.2563560422419626, 2.2719797760091898, 2.2761517097427157, 2.2803465907042573, 2.2849109639317864, 0.08751074969768524, 0
1.978740651986289, 2.0189792130556086, 2.14173821937232, 2.1813711038679635, 2.1932152124076123, 2.252929735558941, 2.272594882723117, 2.273246117729536, 2.296464225565943, 2.316178454808656, 0.08082239329814911, 0
1.9574626350047075, 1.978738680230495, 2.1285403192613206, 2.19687462717862, 2.2293996544269277, 2.247050680972338, 2.2602555478548605, 2.2725921362319594, 2.2758526423799847, 2.322619439624196, 0.07243022322654724, 0
1.8864390619784381, 1.9800970154358484, 2.054238910887891, 2.1430841698439442, 2.1600961723425325, 2.231992216030118, 2.270307204629242, 2.275752395002043, 2.276740547548019, 2.278377439833843, 0.0779595896601677, 0
1.8171743906840243, 1.9519091474074843, 1.9806860389221688, 1.9833613049665353, 2.0378676025340834, 2.0753878618359005, 2.246650090322074, 2.2811938912305036, 2.303115969792586, 2.326805452486053, 0.07837232202291489, 0
1.7656809902502146, 1.8033316803722481, 1.9219536194708746, 1.9511340855378674, 1.9727220996763735, 2.008005159806514, 2.2169894750430394, 2.25485221511821, 2.2681506911008675, 2.288989825575425, 0.08838921785354614, 0
1.727056917977389, 1.730028497775483, 1.8715033739985854, 1.9437490046966004, 1.9668242135840457, 1.9751798140942871, 2.1707207714318506, 2.2590139159500153, 2.260687829740734, 2.2757553149605227, 0.09061658382415771, 0
1.6956286988697826, 1.7222154412267467, 1.8607087008185392, 1.942360387807594, 1.9610843935399085, 2.049185645893397, 2.0986793453814405, 2.2704460301154, 2.2724586962746356, 2.3084248739928475, 0.08229880779981613, 0
1.667393764477351, 1.7556333422019912, 1.8614824535614354, 1.942361710210067, 1.9793517991245102, 2.0844904134036026, 2.2061026674587856, 2.2757553149605227, 2.308245617890138, 2.325816025073086, 0.07282746583223343, 0
