0.27004170417785645, 0.2556864619255066, 0.505654513835907, 2.0042080879211426, 2216.707275390625, -0.0025705716107040644, 0.2556798458099365, 0.27004170417785645, 0.1827639639377594, 41722, 41030
0.2698671817779541, 0.2558276951313019, 0.505794107913971, 2.025993585586548, 2270.574462890625, -0.005754516925662756, 0.25579461455345154, 0.2698671817779541, 0.1829994171857834, 41256, 41496
0.2729422152042389, 0.2581949830055237, 0.5081288814544678, 2.0163185596466064, 2110.21044921875, -0.025454619899392128, 0.2575470805168152, 0.2729422152042389, 0.18369752168655396, 38594, 44158
0.2770678699016571, 0.2621818780899048, 0.5120369791984558, 2.0928750038146973, 2449.31396484375, -0.029721518978476524, 0.2612984776496887, 0.2770678699016571, 0.18541525304317474, 38428, 44324
0.28194448351860046, 0.26745378971099854, 0.5171593427658081, 2.31413197517395, 4513.638671875, -0.023373983800411224, 0.2669074535369873, 0.28194448351860046, 0.18796108663082123, 39462, 43290
0.28436699509620667, 0.27465760707855225, 0.5240778923034668, 2.2138423919677734, 3017.622314453125, -0.0175134539604187, 0.27435094118118286, 0.28436699509620667, 0.19379304349422455, 39630, 43122
0.28737783432006836, 0.28064003586769104, 0.5297546982765198, 2.284485101699829, 2926.311279296875, -0.023777732625603676, 0.2800746560096741, 0.28737783432006836, 0.19805403053760529, 38873, 43879
0.2899969220161438, 0.2831191122531891, 0.5320894122123718, 2.318931818008423, 3070.661376953125, -0.037017546594142914, 0.28174883127212524, 0.2899969220161438, 0.19902092218399048, 37071, 45681
0.2900255024433136, 0.28129932284355164, 0.5303766131401062, 2.370391368865967, 3251.771484375, -0.03200044110417366, 0.28027528524398804, 0.2900255024433136, 0.1971845179796219, 37460, 45292
0.2889590859413147, 0.27917757630348206, 0.528372585773468, 2.3186542987823486, 2917.99609375, -0.033647358417510986, 0.2780453860759735, 0.2889590859413147, 0.19568021595478058, 37488, 45264
0.2882958650588989, 0.27836665511131287, 0.5276046395301819, 2.274223804473877, 2911.8369140625, -0.026665447279810905, 0.27765557169914246, 0.2882958650588989, 0.19525215029716492, 38542, 44210
0.2880946695804596, 0.2781481444835663, 0.5273975133895874, 2.2638094425201416, 3153.7216796875, -0.030936822295188904, 0.27719104290008545, 0.2880946695804596, 0.19514964520931244, 38236, 44516
0.28862810134887695, 0.2790985107421875, 0.5282977223396301, 2.227022171020508, 3033.126953125, -0.029239898547530174, 0.2782435715198517, 0.28862810134887695, 0.1957923322916031, 38828, 43924
0.29734042286872864, 0.29282113909721375, 0.5411295294761658, 2.163726329803467, 2517.336181640625, -0.017661703750491142, 0.29250916838645935, 0.29734042286872864, 0.20440980792045593, 40187, 42565
0.30730271339416504, 0.31468746066093445, 0.56097012758255, 2.2379605770111084, 3229.4365234375, -0.02273000404238701, 0.31417086720466614, 0.30730271339416504, 0.22025255858898163, 38820, 43932
0.32026761770248413, 0.33884966373443604, 0.5821079611778259, 2.2765681743621826, 3117.717041015625, -0.0059693921357393265, 0.33881402015686035, 0.32026761770248413, 0.23627828061580658, 40637, 42115
0.32209959626197815, 0.35307827591896057, 0.5942038893699646, 2.162827253341675, 3007.631591796875, 0.00751975504681468, 0.3530217409133911, 0.32209959626197815, 0.24933010339736938, 41904, 40848
0.3245490491390228, 0.35849469900131226, 0.59874427318573, 2.145019054412842, 2811.6142578125, 0.00033306374098174274, 0.3584946095943451, 0.3245490491390228, 0.2531626522541046, 40094, 42658
0.3266734778881073, 0.3611280918121338, 0.6009393334388733, 2.188676118850708, 3057.490478515625, 0.0034297448582947254, 0.36111634969711304, 0.3266734778881073, 0.25441256165504456, 40058, 42694
0.32846611738204956, 0.3649071753025055, 0.6040754914283752, 2.1829071044921875, 2933.708251953125, 0.01562676765024662, 0.3646630048751831, 0.32846611738204956, 0.25701719522476196, 40926, 41826
0.33253219723701477, 0.36816102266311646, 0.6067627668380737, 2.2057368755340576, 2894.542724609375, 0.018587259575724602, 0.3678154945373535, 0.33253219723701477, 0.2575833797454834, 40776, 41976
0.3304023742675781, 0.36600354313850403, 0.6049822568893433, 2.1585030555725098, 2524.2197265625, 0.01742907240986824, 0.36569976806640625, 0.3304023742675781, 0.25683775544166565, 40959, 41793
0.32874998450279236, 0.36577340960502625, 0.604792058467865, 2.1250221729278564, 2261.695068359375, 0.018742278218269348, 0.3654221296310425, 0.32874998450279236, 0.25769689679145813, 41235, 41517
0.32826629281044006, 0.3668312132358551, 0.605665922164917, 2.1205062866210938, 2222.7412109375, 0.01947382278740406, 0.3664519786834717, 0.32826629281044006, 0.2590724527835846, 41354, 41398
0.3280014097690582, 0.36757174134254456, 0.6062769293785095, 2.119267225265503, 2191.420654296875, 0.01582324132323265, 0.3673214316368103, 0.3280014097690582, 0.2599868178367615, 41041, 41711
0.33064502477645874, 0.36990493535995483, 0.6081981062889099, 2.1658592224121094, 2203.3955078125, 0.007100591901689768, 0.36985450983047485, 0.33064502477645874, 0.2605787515640259, 39687, 43065
0.3313562870025635, 0.3698910176753998, 0.608186662197113, 2.189138889312744, 2257.726318359375, -0.00010759062570286915, 0.369890958070755, 0.3313562870025635, 0.26009401679039, 38683, 44069
0.3399866819381714, 0.3764250874519348, 0.6135349273681641, 2.231809377670288, 2083.80419921875, 0.003994564991444349, 0.376409113407135, 0.3399866819381714, 0.26083412766456604, 39409, 43343
0.3295358419418335, 0.35921230912208557, 0.5993432402610779, 2.133192539215088, 1792.0966796875, 0.010183113627135754, 0.359108567237854, 0.3295358419418335, 0.25061845779418945, 40914, 41838
0.32692790031433105, 0.3533780574798584, 0.5944560766220093, 2.180826187133789, 2955.529296875, 0.008687905967235565, 0.35330259799957275, 0.32692790031433105, 0.24649621546268463, 40878, 41874
0.3225173056125641, 0.3449808359146118, 0.5873506665229797, 2.084036350250244, 1644.7659912109375, 0.009662410244345665, 0.34488749504089355, 0.3225173056125641, 0.2409634292125702, 41420, 41332
0.32189035415649414, 0.3435728847980499, 0.5861508846282959, 2.1066370010375977, 1794.6947021484375, 0.022487150505185127, 0.3430671989917755, 0.32189035415649414, 0.2399595081806183, 42911, 39841
0.3175249695777893, 0.3401532471179962, 0.5832265615463257, 2.155001401901245, 2858.273681640625, 0.02637227438390255, 0.33945775032043457, 0.3175249695777893, 0.23933112621307373, 43015, 39737
0.3196471631526947, 0.3433864414691925, 0.5859918594360352, 2.1695892810821533, 2272.323974609375, 0.018233051523566246, 0.34305399656295776, 0.3196471631526947, 0.2412121593952179, 41755, 40997
0.3246884047985077, 0.34981250762939453, 0.591449499130249, 2.321606159210205, 4271.78662109375, 0.02021532505750656, 0.3494037985801697, 0.3246884047985077, 0.24438989162445068, 41805, 40947
0.32500720024108887, 0.34954458475112915, 0.5912229418754578, 2.262352228164673, 4081.04638671875, 0.018071768805384636, 0.3492179811000824, 0.32500720024108887, 0.24391484260559082, 41882, 40870
0.326009064912796, 0.3497830927371979, 0.5914246439933777, 2.2810475826263428, 5077.9267578125, 0.016476361081004143, 0.34951162338256836, 0.326009064912796, 0.24350117146968842, 41724, 41028
0.3324338495731354, 0.3549550771713257, 0.5957810878753662, 2.295609474182129, 5643.02685546875, 0.0046186912804841995, 0.3549337387084961, 0.3324338495731354, 0.24444282054901123, 40613, 42139
0.3352459967136383, 0.3607102632522583, 0.6005915999412537, 2.2713699340820312, 4063.800537109375, -0.004285119473934174, 0.3606919050216675, 0.3352459967136383, 0.24832043051719666, 38825, 43927
0.3404696583747864, 0.36779865622520447, 0.6064640879631042, 2.2792866230010986, 4045.09521484375, -0.020302271470427513, 0.36738649010658264, 0.3404696583747864, 0.2518790662288666, 37231, 45521
0.33998408913612366, 0.3687900900840759, 0.6072809100151062, 2.285202741622925, 4601.98388671875, -0.017504021525382996, 0.3684837222099304, 0.33998408913612366, 0.253200888633728, 37720, 45032
0.34043124318122864, 0.3671117126941681, 0.6058974266052246, 2.200079917907715, 4364.68017578125, 0.006695971824228764, 0.3670668601989746, 0.34043124318122864, 0.2512182593345642, 40675, 42077
0.3411094546318054, 0.36952051520347595, 0.6078819632530212, 2.1637914180755615, 3900.704833984375, 0.01777024380862713, 0.36920472979545593, 0.3411094546318054, 0.2531648576259613, 41761, 40991
0.34295567870140076, 0.37179476022720337, 0.6097497344017029, 2.1604886054992676, 3464.863037109375, 0.02316954918205738, 0.3712579309940338, 0.34295567870140076, 0.25417616963386536, 42532, 40220
0.3439127504825592, 0.37217530608177185, 0.6100617051124573, 2.1491122245788574, 3009.075927734375, 0.02438707835972309, 0.3715805411338806, 0.3439127504825592, 0.2538992762565613, 42390, 40362
0.3443830907344818, 0.3725864589214325, 0.6103985905647278, 2.2035329341888428, 3441.5107421875, 0.031616609543561935, 0.3715868592262268, 0.3443830907344818, 0.25398677587509155, 43117, 39635
0.3448459804058075, 0.3720080256462097, 0.6099246144294739, 2.2626125812530518, 4038.480224609375, 0.04106729105114937, 0.3703215420246124, 0.3448459804058075, 0.2530892789363861, 44267, 38485
0.3455752730369568, 0.3729645013809204, 0.6107081770896912, 2.2689411640167236, 4459.88525390625, 0.04234251379966736, 0.37117162346839905, 0.3455752730369568, 0.2535422444343567, 44269, 38483
0.3465104103088379, 0.3740825951099396, 0.6116229295730591, 2.2585933208465576, 4644.5673828125, 0.044250596314668655, 0.37212449312210083, 0.3465104103088379, 0.25401318073272705, 44581, 38171
0.3491278290748596, 0.37352505326271057, 0.6111669540405273, 2.2714250087738037, 4594.28662109375, 0.047138139605522156, 0.3713030219078064, 0.3491278290748596, 0.25163477659225464, 45051, 37701
0.35111722350120544, 0.37223973870277405, 0.6101145148277283, 2.2691869735717773, 4548.08203125, 0.03565330430865288, 0.3709685802459717, 0.35111722350120544, 0.24895638227462769, 44147, 38605
0.3546328544616699, 0.3733791410923004, 0.6110475659370422, 2.2395126819610596, 4099.69091796875, 0.030275685712695122, 0.37246251106262207, 0.3546328544616699, 0.24761465191841125, 44214, 38538
0.35427916049957275, 0.37464019656181335, 0.6120786070823669, 2.2325379848480225, 4127.841796875, 0.026424482464790344, 0.37394198775291443, 0.35427916049957275, 0.24912650883197784, 43471, 39281
0.3507901132106781, 0.3729562759399414, 0.6107014417648315, 2.200573444366455, 3904.34375, 0.020373178645968437, 0.37254127860069275, 0.3507901132106781, 0.2499026358127594, 41303, 41449
0.34873166680336, 0.3576374351978302, 0.5980279445648193, 2.236382246017456, 3171.65283203125, 0.028560800477862358, 0.356821745634079, 0.34873166680336, 0.2360236793756485, 42182, 40570
0.34933820366859436, 0.35214388370513916, 0.5934171080589294, 2.295071601867676, 3424.4482421875, 0.03188830241560936, 0.35112708806991577, 0.34933820366859436, 0.23010677099227905, 42034, 40718
0.35064801573753357, 0.35249796509742737, 0.5937153697013855, 2.3809802532196045, 3930.30126953125, 0.05835624784231186, 0.3490925133228302, 0.35064801573753357, 0.22954395413398743, 44461, 38291
0.35302525758743286, 0.3533121645450592, 0.5944007039070129, 2.3163390159606934, 3504.84716796875, 0.04773853346705437, 0.35103321075439453, 0.35302525758743286, 0.22868531942367554, 42811, 39941
0.3556849956512451, 0.355686217546463, 0.5963943600654602, 2.37872052192688, 3884.3994140625, 0.03201828524470329, 0.3546610176563263, 0.3556849956512451, 0.22917433083057404, 41034, 41718
0.35734084248542786, 0.3571622669696808, 0.5976305603981018, 2.438169479370117, 4654.24853515625, 0.023918617516756058, 0.3565901517868042, 0.35734084248542786, 0.22946979105472565, 40245, 42507
0.3603573441505432, 0.3587293028831482, 0.5989401340484619, 2.333315372467041, 4062.7216796875, 0.024046778678894043, 0.35815107822418213, 0.3603573441505432, 0.2288718968629837, 40415, 42337
0.3606879413127899, 0.3583177328109741, 0.598596453666687, 2.4336631298065186, 4518.8427734375, 0.02373543381690979, 0.3577543795108795, 0.3606879413127899, 0.22822199761867523, 40034, 42718
0.3631799519062042, 0.3614831566810608, 0.6012346744537354, 2.4972331523895264, 5047.7509765625, 0.016684042289853096, 0.36120477318763733, 0.3631799519062042, 0.2295834869146347, 38332, 44420
0.36592164635658264, 0.35555189847946167, 0.5962817072868347, 2.5099639892578125, 5134.5, 0.01165712345391512, 0.3554159700870514, 0.36592164635658264, 0.22165320813655853, 38126, 44626
0.36702629923820496, 0.354360967874527, 0.595282256603241, 2.6265130043029785, 5927.51025390625, 0.01583041623234749, 0.35411036014556885, 0.36702629923820496, 0.2196526825428009, 38939, 43813
0.36867204308509827, 0.35929685831069946, 0.5994137525558472, 2.566389560699463, 5390.40087890625, 0.026177994906902313, 0.3586115837097168, 0.36867204308509827, 0.22337780892848969, 38710, 44042
0.3707771599292755, 0.36317265033721924, 0.6026380658149719, 2.537147045135498, 5074.8779296875, 0.03942067176103592, 0.36161863803863525, 0.3707771599292755, 0.22569696605205536, 40009, 42743
0.3762569725513458, 0.370630145072937, 0.6087940335273743, 2.524843692779541, 4447.5869140625, 0.041795723140239716, 0.36888328194618225, 0.3762569725513458, 0.2290608286857605, 40332, 42420
0.3703617751598358, 0.3593571186065674, 0.5994639992713928, 2.5630531311035156, 4676.7705078125, 0.01914917305111885, 0.35899046063423157, 0.3703617751598358, 0.2221892774105072, 38986, 43766
0.3712309002876282, 0.35807061195373535, 0.5983900427818298, 2.605252265930176, 4537.01416015625, 0.006397025194019079, 0.35802963376045227, 0.3712309002876282, 0.2202582061290741, 37560, 45192
0.37328359484672546, 0.35811102390289307, 0.5984237790107727, 2.674121379852295, 4665.66015625, -0.0040879203006625175, 0.35809433460235596, 0.37328359484672546, 0.21877039968967438, 36604, 46148
0.3728349208831787, 0.3566071391105652, 0.5971659421920776, 2.6648621559143066, 4621.93408203125, -0.0037849796935915947, 0.3565928339958191, 0.3728349208831787, 0.2176012545824051, 36551, 46201
0.3753652572631836, 0.3585078716278076, 0.5987552404403687, 2.668837785720825, 4560.17822265625, -0.005068774800747633, 0.3584822118282318, 0.3753652572631836, 0.21760880947113037, 36516, 46236
0.37470680475234985, 0.35691285133361816, 0.5974218249320984, 2.689990758895874, 4772.8056640625, -0.010836491361260414, 0.35679537057876587, 0.37470680475234985, 0.2165077030658722, 36081, 46671
0.3761114776134491, 0.3579699993133545, 0.5983059406280518, 2.7368173599243164, 5025.03271484375, -0.030561769381165504, 0.3570359945297241, 0.3761114776134491, 0.21651016175746918, 34498, 48254
0.3792806565761566, 0.3601837754249573, 0.6001531481742859, 2.7635161876678467, 5582.4638671875, -0.03672546148300171, 0.35883504152297974, 0.3792806565761566, 0.21633002161979675, 33866, 48886
0.3840043544769287, 0.36243030428886414, 0.6020218729972839, 2.704108953475952, 5341.6962890625, -0.0409121960401535, 0.3607564866542816, 0.3840043544769287, 0.21497094631195068, 33006, 49746
0.37989166378974915, 0.35654914379119873, 0.5971173644065857, 2.5525622367858887, 4539.662109375, -0.03038300760090351, 0.35562601685523987, 0.37989166378974915, 0.21223145723342896, 33623, 49129
0.3736436069011688, 0.34688568115234375, 0.5889700055122375, 2.4696788787841797, 3846.054931640625, -0.00659679900854826, 0.3468421697616577, 0.3736436069011688, 0.20727616548538208, 35823, 46929
0.3644474148750305, 0.3375284969806671, 0.5809720158576965, 2.391287088394165, 3692.4111328125, 0.01947084255516529, 0.33714938163757324, 0.3644474148750305, 0.20470654964447021, 38822, 43930
0.3600690960884094, 0.33165669441223145, 0.5758964419364929, 2.3999814987182617, 3905.803955078125, 0.025637159124016762, 0.33099937438964844, 0.3600690960884094, 0.20200693607330322, 39491, 43261
0.361685186624527, 0.33482155203819275, 0.5786376595497131, 2.3443121910095215, 3387.36376953125, 0.032589394599199295, 0.33375945687294006, 0.361685186624527, 0.20400536060333252, 39882, 42870
0.3652874231338501, 0.3365965485572815, 0.5801694393157959, 2.8664445877075195, 13075.4599609375, 0.015271405689418316, 0.3363633155822754, 0.3652874231338501, 0.20316165685653687, 38165, 44587
0.36250293254852295, 0.3345833420753479, 0.5784317851066589, 2.6991872787475586, 8684.0400390625, 0.01729675382375717, 0.3342841565608978, 0.36250293254852295, 0.20317499339580536, 38130, 44622
0.3600880801677704, 0.33446359634399414, 0.5783282518386841, 2.8718221187591553, 14089.1279296875, 0.02795099839568138, 0.3336823284626007, 0.3600880801677704, 0.20480015873908997, 39356, 43396
