70.17840468959703, 0.15881727635860443, 0.16810519993305206
71.17653543256996, 0.1686859428882599, 0.17823797464370728
69.46728427420555, 0.1691196858882904, 0.17775747179985046
70.41284135703702, 0.17055927217006683, 0.1788562536239624
72.47260336314037, 0.17903044819831848, 0.19176924228668213
73.55462906889497, 0.17959906160831451, 0.19146305322647095
72.86602810524396, 0.17424297332763672, 0.1847926527261734
75.24595423540411, 0.1772121638059616, 0.18986932933330536
73.38859055852899, 0.16992312669754028, 0.1799411177635193
70.00163294407967, 0.1638086885213852, 0.16988159716129303
68.00351468022757, 0.16410773992538452, 0.17030377686023712
68.94175044533192, 0.16501250863075256, 0.17206591367721558
68.75725044189309, 0.1660281866788864, 0.17349106073379517
69.9541718257331, 0.16610366106033325, 0.17306841909885406
69.88915142867, 0.1695149540901184, 0.17624038457870483
68.94379608701459, 0.16265198588371277, 0.16825257241725922
70.52419473348407, 0.17155948281288147, 0.1778772622346878
70.93115876282293, 0.17714348435401917, 0.18608172237873077
71.63636167957273, 0.17732466757297516, 0.18675744533538818
75.1587731147674, 0.18151181936264038, 0.1930687129497528
73.2762524830969, 0.17438651621341705, 0.1841912716627121
73.29549500661307, 0.17074094712734222, 0.18111900985240936
74.89602911035907, 0.1670539230108261, 0.17684602737426758
74.56837334583292, 0.16443301737308502, 0.17371658980846405
75.70788295713528, 0.1629897654056549, 0.1732073873281479
74.47046746400028, 0.16321614384651184, 0.17188669741153717
74.13569270730713, 0.16018623113632202, 0.16847437620162964
73.41674986888151, 0.1602904051542282, 0.1679152101278305
73.934457365897, 0.15685607492923737, 0.1645173281431198
74.01673778848239, 0.15581372380256653, 0.16302481293678284
77.63352024537998, 0.15786084532737732, 0.16749244928359985
74.1496503070976, 0.15498977899551392, 0.1647094041109085
72.55439947774009, 0.1582980901002884, 0.16564394533634186
70.49196884747859, 0.15910042822360992, 0.16606076061725616
72.12314585451361, 0.1566319614648819, 0.16315114498138428
72.93012746976345, 0.15682533383369446, 0.16354836523532867
72.81000725411153, 0.15659038722515106, 0.16401785612106323
72.20616796983755, 0.15647529065608978, 0.1656244546175003
73.97705150125992, 0.16192856431007385, 0.17218691110610962
75.41948150907898, 0.15768398344516754, 0.1667764037847519
78.272075492762, 0.15944233536720276, 0.17129173874855042
79.25510822746435, 0.16018296778202057, 0.1732029765844345
79.51032242380242, 0.15986037254333496, 0.17229001224040985
80.22416618892666, 0.157836452126503, 0.1701676994562149
79.0532579599047, 0.15415924787521362, 0.16506315767765045
77.1294135334621, 0.15433628857135773, 0.16554953157901764
78.8593549319366, 0.15629759430885315, 0.1680530309677124
78.01201917600264, 0.1559259593486786, 0.16635791957378387
77.26038691741498, 0.15823282301425934, 0.16776558756828308
76.21790793828612, 0.16147343814373016, 0.16943621635437012
80.35523274564451, 0.16066047549247742, 0.16883733868598938
75.88616635305466, 0.15553659200668335, 0.16327857971191406
76.90333518199972, 0.15526001155376434, 0.1626395881175995
79.88220583943357, 0.15443088114261627, 0.16182686388492584
77.77999871705333, 0.15910343825817108, 0.16614992916584015
76.10974940552042, 0.15877100825309753, 0.1650022715330124
75.55908369522362, 0.15656189620494843, 0.1627941131591797
73.4733731773782, 0.1529407799243927, 0.15651759505271912
70.58693631532427, 0.1479259580373764, 0.15051651000976562
70.42184162175695, 0.14910626411437988, 0.1524917334318161
72.23770817898718, 0.15248297154903412, 0.15612345933914185
72.79518204783416, 0.15241074562072754, 0.15618015825748444
73.08511745572001, 0.15485879778862, 0.15900062024593353
74.28526562836366, 0.14895649254322052, 0.15214619040489197
73.34197358153709, 0.15211232006549835, 0.1561664342880249
74.15810995678036, 0.1531393826007843, 0.15740275382995605
73.97756848090755, 0.15209068357944489, 0.1561516523361206
71.12916208766465, 0.1506936401128769, 0.15318812429904938
70.60180509645559, 0.14748512208461761, 0.14806243777275085
68.0288841828185, 0.14821432530879974, 0.14902925491333008
70.97879423530205, 0.14975601434707642, 0.15033437311649323
67.35055800444464, 0.14932361245155334, 0.14859552681446075
70.29321103455604, 0.15231812000274658, 0.15137061476707458
67.7325262032962, 0.15413177013397217, 0.15166769921779633
69.18794842134601, 0.15947225689888, 0.1577410101890564
67.71707591473306, 0.157260924577713, 0.1547558456659317
69.76672574769098, 0.16604042053222656, 0.1636285036802292
70.07162357693214, 0.17655105888843536, 0.1732449233531952
69.99632506160438, 0.1724063605070114, 0.16947464644908905
68.79401280318845, 0.16993601620197296, 0.16649818420410156
67.3889673413063, 0.1678827702999115, 0.1643715798854828
67.28210975999359, 0.1632516235113144, 0.15878914296627045
65.23680116384335, 0.1598626673221588, 0.1541910618543625
65.91735923525012, 0.16107159852981567, 0.15564808249473572
65.21836750749394, 0.16052506864070892, 0.15451863408088684
65.6844347585528, 0.16317011415958405, 0.15743982791900635
64.27346934155545, 0.16613411903381348, 0.16042578220367432
65.46283258644638, 0.15936583280563354, 0.15298843383789062
66.40483428718873, 0.16613316535949707, 0.16028481721878052
66.02904513796902, 0.16796615719795227, 0.16194553673267365
66.28728193046896, 0.17369778454303741, 0.16750134527683258
65.35745514751068, 0.17460784316062927, 0.16915476322174072
63.94778481041511, 0.17117151618003845, 0.16478785872459412
64.16321598623503, 0.17022588849067688, 0.16370703279972076
64.21847399289588, 0.1657416969537735, 0.15946407616138458
62.02182712749174, 0.167055144906044, 0.15983031690120697
64.09211440283332, 0.16645102202892303, 0.15950004756450653
62.49547495015221, 0.1701141744852066, 0.16254214942455292
61.31652369446319, 0.16473284363746643, 0.15723690390586853
62.083718931971845, 0.16408313810825348, 0.1565614938735962
61.3030264829459, 0.16638875007629395, 0.15763333439826965
60.33062273521541, 0.17328910529613495, 0.16364765167236328
60.36213553882267, 0.17256750166416168, 0.16387145221233368
60.098806273957194, 0.17520661652088165, 0.16508661210536957
59.130237265677735, 0.1752653419971466, 0.16581116616725922
59.49800530710721, 0.17523153126239777, 0.16554149985313416
60.02074017797369, 0.17251580953598022, 0.16281411051750183
58.71725799306353, 0.1730675846338272, 0.1630885899066925
58.87003169754387, 0.1715737134218216, 0.1610170602798462
58.38602034204828, 0.1745891124010086, 0.16471585631370544
58.2638169808863, 0.1763249933719635, 0.16649004817008972
60.46146272115942, 0.17003792524337769, 0.1611086130142212
58.792929029089976, 0.16897527873516083, 0.15937308967113495
59.00437065055681, 0.17165732383728027, 0.16268236935138702
60.10643087502248, 0.17600587010383606, 0.16698592901229858
58.71573148548889, 0.16842971742153168, 0.1589871197938919
56.62842262714486, 0.1647578477859497, 0.1545223444700241
57.54915077390073, 0.1715833991765976, 0.16093164682388306
57.17785737147092, 0.17736631631851196, 0.16634538769721985
55.57409222788881, 0.17925934493541718, 0.1670195311307907
53.88666188461192, 0.17813633382320404, 0.16563719511032104
52.43449343025495, 0.17066971957683563, 0.15815849602222443
53.25616314047246, 0.16519032418727875, 0.15286125242710114
51.320997346298924, 0.1653481423854828, 0.152576744556427
50.87173896514796, 0.15735472738742828, 0.14509722590446472
49.97040332759149, 0.17519356310367584, 0.16139142215251923
49.639095791013226, 0.17398189008235931, 0.16075950860977173
50.292008407984376, 0.17059925198554993, 0.15767011046409607
49.35831709063793, 0.168042853474617, 0.1547843962907791
50.992099005696886, 0.16823117434978485, 0.1554940640926361
51.55836977592752, 0.16672421991825104, 0.1540873497724533
50.3155275252918, 0.16603533923625946, 0.15306220948696136
51.4867745830335, 0.16715431213378906, 0.1535222828388214
50.96793613225402, 0.16642630100250244, 0.1532931625843048
50.91785219180193, 0.16495713591575623, 0.15179847180843353
51.027337299879306, 0.16120114922523499, 0.14828678965568542
49.92714968527512, 0.16047488152980804, 0.14706091582775116
49.66072181228074, 0.16052253544330597, 0.14673341810703278
50.1196554422904, 0.15987181663513184, 0.14609095454216003
48.27283567597631, 0.15996459126472473, 0.14576196670532227
48.17640405619336, 0.1602455973625183, 0.1460983008146286
48.07713276796631, 0.16591104865074158, 0.15144366025924683
48.698134122291265, 0.16746440529823303, 0.1527424454689026
48.87713920758433, 0.16455398499965668, 0.1500861495733261
47.372362850222345, 0.1640966683626175, 0.14919760823249817
47.868418503098226, 0.16401253640651703, 0.1493028700351715
47.30692011507733, 0.1602189540863037, 0.14523477852344513
47.65338181516189, 0.16267381608486176, 0.14802657067775726
47.52350705457518, 0.16370134055614471, 0.14902013540267944
46.95369700116346, 0.15544871985912323, 0.1407041698694229
48.208736576016555, 0.15524688363075256, 0.1410040259361267
48.51965286974557, 0.1598980724811554, 0.1451999545097351
48.95778155559983, 0.16619257628917694, 0.15228486061096191
50.35342797705839, 0.16516003012657166, 0.1505928486585617
49.03733027260165, 0.16194631159305573, 0.14767107367515564
50.25483371664702, 0.16051843762397766, 0.1457740068435669
49.70783500987337, 0.1513436734676361, 0.13676074147224426
50.19238820380357, 0.14968962967395782, 0.13581986725330353
52.192228650581804, 0.14878378808498383, 0.13607636094093323
51.282892942485674, 0.14908868074417114, 0.1354053020477295
49.62247049664608, 0.15036554634571075, 0.13578492403030396
48.40236320880528, 0.1533086895942688, 0.138518825173378
48.906070198823485, 0.1529616117477417, 0.13840244710445404
49.3842178978496, 0.15348315238952637, 0.13953791558742523
50.25737868193743, 0.15215639770030975, 0.1389218270778656
52.19968460615723, 0.16224539279937744, 0.147905170917511
51.22015232497672, 0.16327661275863647, 0.1492404043674469
49.29376432026826, 0.15927977859973907, 0.14542675018310547
49.98521791583072, 0.15772366523742676, 0.14384908974170685
50.38578862222683, 0.15515229105949402, 0.14175881445407867
50.68938422360282, 0.15493549406528473, 0.14180855453014374
52.498501916672254, 0.15713182091712952, 0.14450928568840027
51.84700188990183, 0.15626166760921478, 0.14318619668483734
49.97485428546446, 0.155253067612648, 0.14068400859832764
50.32784090832378, 0.15173707902431488, 0.13809403777122498
51.66064444087561, 0.15454137325286865, 0.1410646289587021
51.76367059131771, 0.15542533993721008, 0.14274437725543976
53.2319562990111, 0.15431763231754303, 0.14158955216407776
54.05649497901857, 0.15211841464042664, 0.1398933082818985
55.26310744150871, 0.14800018072128296, 0.13641004264354706
52.730472190735064, 0.14849445223808289, 0.1363905817270279
56.81226541295426, 0.14768600463867188, 0.13698810338974
54.66428269856821, 0.15208959579467773, 0.14209355413913727
56.808127446402935, 0.14872542023658752, 0.1384401023387909
57.128658834781646, 0.14907853305339813, 0.13747479021549225
53.89976142072219, 0.15329091250896454, 0.14095085859298706
54.54330404274628, 0.1537785828113556, 0.14130310714244843
53.97073740322997, 0.15453234314918518, 0.14253675937652588
51.662007243084076, 0.15221187472343445, 0.1400509774684906
52.9304661732782, 0.1547984927892685, 0.14223730564117432
53.93129871602677, 0.1544208824634552, 0.1416780799627304
51.690150127804905, 0.15146641433238983, 0.138974130153656
49.63862967524918, 0.1522771120071411, 0.13897813856601715
50.341150205313475, 0.15013514459133148, 0.13676470518112183
50.0843510182521, 0.1519813984632492, 0.1387667953968048
50.476369443468265, 0.15264666080474854, 0.14002124965190887
50.705179601030046, 0.1513196974992752, 0.1391705572605133
51.768709592919066, 0.15106844902038574, 0.13813889026641846
50.9113758038605, 0.15377424657344818, 0.14094465970993042
52.653758260001396, 0.15785148739814758, 0.14612729847431183
55.71304691837016, 0.16002458333969116, 0.14994165301322937
56.211291474886195, 0.1555376797914505, 0.1448153257369995
56.259429029876614, 0.1546684205532074, 0.14385555684566498
51.481742096611875, 0.15168216824531555, 0.14086733758449554
53.27526235779509, 0.15263204276561737, 0.14152823388576508
54.835798182752505, 0.15944208204746246, 0.14788764715194702
53.17432613217592, 0.1609496772289276, 0.1497212052345276
53.941146511165456, 0.1621456742286682, 0.15081144869327545
50.682895567025916, 0.16495278477668762, 0.15264064073562622
50.1093388695194, 0.16098631918430328, 0.14778897166252136
46.902542870340476, 0.15761259198188782, 0.14289122819900513
49.66408653124, 0.15636484324932098, 0.14324520528316498
52.11211064078705, 0.1505749523639679, 0.13896401226520538
51.73117607757664, 0.14588850736618042, 0.13427428901195526
47.898261067617746, 0.14068612456321716, 0.12870725989341736
47.69953046490882, 0.14595377445220947, 0.13377666473388672
50.332734591195404, 0.14596611261367798, 0.13382835686206818
49.6375943488978, 0.14688341319561005, 0.1349465399980545
51.05018448710728, 0.14523445069789886, 0.1338023692369461
48.112442308372025, 0.14057645201683044, 0.1288772076368332
49.52458536535073, 0.13852165639400482, 0.12742328643798828
47.380939791023884, 0.1362047791481018, 0.12319263070821762
46.73302945390203, 0.13904176652431488, 0.12590385973453522
48.78439517623287, 0.14365121722221375, 0.13132600486278534
52.83352029743137, 0.1435081660747528, 0.1328428089618683
51.7692573839586, 0.13814441859722137, 0.1275143027305603
50.30130338946715, 0.1316184103488922, 0.12103588134050369
51.54115363729766, 0.13253624737262726, 0.12179736793041229
49.98180219435177, 0.13297225534915924, 0.12139856815338135
50.39269511490485, 0.13062135875225067, 0.11991725116968155
51.723968084576235, 0.132516548037529, 0.12205284088850021
51.6039849019639, 0.1323913186788559, 0.12199307233095169
49.799070186165515, 0.13334111869335175, 0.12198352068662643
48.57236330518449, 0.13543280959129333, 0.12417756766080856
49.22276329671159, 0.13728713989257812, 0.12578554451465607
49.46310041455946, 0.1347433179616928, 0.12382075935602188
50.246931733205805, 0.12941521406173706, 0.1196039542555809
50.36360605178586, 0.12877748906612396, 0.11815652251243591
50.19861174651143, 0.1295894831418991, 0.11892257630825043
51.24764097352857, 0.13210192322731018, 0.12117773294448853
51.939165035179165, 0.13347049057483673, 0.12257327139377594
49.127912300486415, 0.13617639243602753, 0.1250462681055069
51.42049476089856, 0.1311681717634201, 0.12117336690425873
51.476076309269814, 0.13617312908172607, 0.1260276436805725
51.64649677811215, 0.1400272399187088, 0.12990380823612213
49.76653385805871, 0.14148789644241333, 0.13000814616680145
50.969813369540276, 0.1424546241760254, 0.13118399679660797
51.95218480514426, 0.14248426258563995, 0.13186372816562653
51.78452865923018, 0.141761913895607, 0.1320975422859192
52.68114759572687, 0.13760793209075928, 0.12774327397346497
52.78717057027115, 0.13341793417930603, 0.12349545210599899
53.292478263940154, 0.13382752239704132, 0.12374013662338257
52.058935980804854, 0.1349058300256729, 0.1240646094083786
53.29661444862708, 0.1331055611371994, 0.12307804077863693
52.32953537413484, 0.13195157051086426, 0.12223806977272034
52.76244078728897, 0.13120897114276886, 0.1215461939573288
52.52685171901084, 0.13659773766994476, 0.12677539885044098
