13.407814270981266, 13.48717919679088, 13.57253454725463, 13.65829211536629, 13.746664424498492, 13.824251210676366, 13.902527154365684, 13.967194589159433, 14.014548131150105, 14.063898242862866, 0.19131812453269958, 0.19091400504112244
13.465082498876628, 13.541149938117561, 13.624980247398883, 13.71084515256834, 13.80042412206079, 13.884991013214528, 13.964510605446495, 14.044501532750385, 14.111220271950788, 14.158947057583319, 0.1924067735671997, 0.19199249148368835
13.521172300487168, 13.593512234952884, 13.67245488799373, 13.754569930419533, 13.842803130183304, 13.928902908166139, 14.01711414565023, 14.098598286286052, 14.18060735670155, 14.248807298983948, 0.1982041597366333, 0.19773346185684204
13.577050152891776, 13.647426156328912, 13.723617216813206, 13.801137665535599, 13.88516974847625, 13.969569885638695, 14.059981857118153, 14.150629261177981, 14.23409683659549, 14.317003950201048, 0.19583694636821747, 0.1953895092010498
13.64134736201464, 13.709336146584192, 13.783540155824916, 13.857789486134488, 13.937665083215208, 14.01832139870956, 14.107263361495711, 14.199586699908947, 14.291664029509029, 14.376168574967215, 0.19335687160491943, 0.1929575502872467
13.709737422113898, 13.786056484041485, 13.85752614778317, 13.929998632542762, 14.006250129004663, 14.083039612642533, 14.169230351371993, 14.260924320726236, 14.35451581849287, 14.447473997294802, 0.191085547208786, 0.1908206045627594
13.814240733621345, 13.872687168978675, 13.952740226765407, 14.0221842840149, 14.096416040178145, 14.16756888922587, 14.249498131972793, 14.339139578516598, 14.432668069411722, 14.52579370343633, 0.17970499396324158, 0.17959724366664886
13.911714149725597, 13.972330565828896, 14.034478648974261, 14.112494387964757, 14.183836222314588, 14.253083879119677, 14.330031192480472, 14.415610497777541, 14.506903788410293, 14.599927682777722, 0.17314974963665009, 0.17276716232299805
13.998565509860626, 14.065040102807497, 14.129368525342768, 14.189386092605064, 14.269264616878845, 14.335783356225942, 14.410799262513068, 14.491867523353006, 14.578999306149248, 14.669738754963054, 0.17117349803447723, 0.17069610953330994
14.08693624781698, 14.154082839661877, 14.224261376718472, 14.286393195332245, 14.348510758521556, 14.423462449876503, 14.495531682311237, 14.574703447474592, 14.657645683474996, 14.744505274709924, 0.1756504774093628, 0.17521154880523682
14.173652694773034, 14.23686792234956, 14.307733977484704, 14.375631281099439, 14.439723799455225, 14.497213977995496, 14.57759901578293, 14.653892041814528, 14.73501466473562, 14.818241586254393, 0.17170479893684387, 0.17129191756248474
14.265542114543011, 14.324517647570666, 14.391622219903995, 14.460127711410815, 14.529849323074457, 14.589157773605905, 14.651604354156222, 14.736769943498789, 14.81509409726882, 14.89637763336788, 0.17115160822868347, 0.1708793342113495
14.353373607361412, 14.408308670705036, 14.47150788541499, 14.536828652980684, 14.606890682104714, 14.671875620796335, 14.735970140690833, 14.803164371772814, 14.89064057849905, 14.968972140699972, 0.16467547416687012, 0.1644236445426941
14.422342310642334, 14.48508407935226, 14.544492490127357, 14.606491766057802, 14.673038502933833, 14.738629578027336, 14.808240238020518, 14.877255682573367, 14.947034088201937, 15.034119069672416, 0.1559726893901825, 0.155853733420372
14.493401668554775, 14.55534159828133, 14.622444052500704, 14.680639483925587, 14.743632008793593, 14.806181721272353, 14.876250512352971, 14.950690455722805, 15.022225635496302, 15.091902436412061, 0.1529080867767334, 0.15264183282852173
14.56396680330084, 14.625624033051318, 14.691950078994516, 14.75785271355129, 14.816980174820893, 14.876026931499847, 14.943008099519295, 15.01789073195872, 15.094780775454636, 15.166239799669945, 0.14761903882026672, 0.147322416305542
14.632032392053457, 14.69571611511939, 14.761685955716924, 14.826996213782637, 14.893750295653428, 14.948954916320762, 15.012324602753143, 15.08403013906603, 15.161424779694881, 15.238066073548293, 0.14840279519557953, 0.14802078902721405
14.707200253552264, 14.765142629367347, 14.833083490243542, 14.898015736260163, 14.964148404689354, 15.026915178870713, 15.086339697269928, 15.154334655096967, 15.228546827452973, 15.305689651054019, 0.15016815066337585, 0.1498987376689911
14.784492917355292, 14.842608136741166, 14.904735831502661, 14.971648719631215, 15.037480305502072, 15.09944045618446, 15.166408420920764, 15.23044767464355, 15.300911171371036, 15.375000652686303, 0.15992802381515503, 0.15967705845832825
14.85475737613762, 14.911319680598728, 14.97411286918872, 15.035076403494342, 15.102832368638811, 15.164587099785697, 15.231706470643884, 15.3029004693863, 15.370143563752537, 15.440801107345697, 0.14340798556804657, 0.1431848257780075
14.89519785788433, 14.962636909103928, 15.023952318471652, 15.086174937514704, 15.146723035791606, 15.21038703052683, 15.27672560866536, 15.347912226852937, 15.422421450975289, 15.49063111323825, 0.13242261111736298, 0.13227632641792297
14.934750458589301, 15.000655587903456, 15.072912568863494, 15.133685021375985, 15.195799797149224, 15.252084196997853, 15.320515126647871, 15.390983412732657, 15.46553989878622, 15.540943076019325, 0.13452044129371643, 0.13426969945430756
14.979993972671656, 15.038106464989967, 15.108772468511173, 15.18041869024793, 15.241085889723665, 15.29919532628495, 15.360091057802405, 15.432676978031786, 15.506587493548215, 15.582114012546851, 0.14295344054698944, 0.1427057385444641
15.019393937114982, 15.07962413756394, 15.142444811013034, 15.212336988074687, 15.282624236493369, 15.33923646500604, 15.401837302866467, 15.46696482523826, 15.542972612397145, 15.617946859981998, 0.16099414229393005, 0.16073077917099
15.059365059174599, 15.120002247750309, 15.184912994786107, 15.247051261803687, 15.315705283303645, 15.382461337762772, 15.443673014637518, 15.510345486228337, 15.578791757352574, 15.655824095617582, 0.17111429572105408, 0.17081794142723083
15.097227928978066, 15.158585522243447, 15.223799142408776, 15.287993938829846, 15.348384687699765, 15.413342258960203, 15.484182687478455, 15.549295207790731, 15.619252625292436, 15.688431675024386, 0.1767960786819458, 0.1764862984418869
15.123597174521556, 15.189530976880542, 15.255562002429356, 15.320468993832156, 15.382749136698044, 15.439683564656933, 15.509126651891055, 15.583955521909987, 15.65238248692522, 15.722797913521193, 0.1733146607875824, 0.17301100492477417
15.149911834067877, 15.218396016864636, 15.288885941046352, 15.354514039634783, 15.417799036459304, 15.476453362288776, 15.538147386301087, 15.611626414581634, 15.689727163863342, 15.758621926280084, 0.1511036455631256, 0.150875985622406
15.180255943373394, 15.25038513280781, 15.323198600481426, 15.392772688367922, 15.45647320864951, 15.516741320103666, 15.579563595764633, 15.64618965834054, 15.723121558415937, 15.80165735375239, 0.15025608241558075, 0.1500023603439331
15.205102402424396, 15.279029546803855, 15.353457208829361, 15.42526379276283, 15.492878717103556, 15.553547959376436, 15.617992146743564, 15.685738783094585, 15.75577553254105, 15.83322370296071, 0.16023695468902588, 0.1600099802017212
15.215659702239533, 15.292903602864769, 15.370948041770681, 15.444084382685384, 15.51395263911781, 15.57811918905565, 15.642581082794585, 15.71250242313441, 15.78374816983379, 15.854777707155783, 0.17963998019695282, 0.17947837710380554
15.231933417842447, 15.307447768295468, 15.388980741943188, 15.465608582660272, 15.536642591271534, 15.60292261046124, 15.670602262215418, 15.740327752442692, 15.813582852253525, 15.885724026129337, 0.1891864389181137, 0.18896016478538513
15.230745781340852, 15.31242063366807, 15.392248045216867, 15.472580862779676, 15.546909826571042, 15.613884839696716, 15.683467054477797, 15.756025952917518, 15.828796711107964, 15.903674459126462, 0.19863831996917725, 0.19834652543067932
15.240916564802978, 15.327102230771853, 15.415724036120665, 15.494319392460227, 15.57404723466813, 15.644776837165397, 15.714836269787307, 15.789652240136121, 15.866429891595596, 15.941597860897229, 0.17682096362113953, 0.17660538852214813
15.251894022018554, 15.339053446842957, 15.432572847416079, 15.52081047676558, 15.598879358451393, 15.675016202632259, 15.749266425556348, 15.823543474852247, 15.902427053929436, 15.982025431531781, 0.16167905926704407, 0.161422997713089
15.280659185193809, 15.357334844895789, 15.451579453440411, 15.544763931277917, 15.632402805408482, 15.706785964690912, 15.78672920012042, 15.864911330195788, 15.943551748790187, 16.025238449144336, 0.1568806916475296, 0.1566433608531952
15.292336523650317, 15.376607839314664, 15.459489557987927, 15.553586356166116, 15.646295298823981, 15.73071060330176, 15.808921111798925, 15.892447910744064, 15.975636142948588, 16.056524982303863, 0.16764235496520996, 0.16738013923168182
15.316332285090096, 15.401873234413683, 15.492921226865558, 15.575184912809167, 15.66894776081733, 15.75882275372786, 15.847878398026193, 15.929570469415111, 16.018573788895182, 16.104056692557318, 0.18166887760162354, 0.18138942122459412
15.330209850571904, 15.420612416618564, 15.513345325551976, 15.603382523266008, 15.683542630814118, 15.775223412680434, 15.870227003395438, 15.963095264463355, 16.05022553803031, 16.14054236124438, 0.19874104857444763, 0.19847559928894043
15.352416280841322, 15.442094500631933, 15.540650647091955, 15.632390343180132, 15.721239664621407, 15.799520087624655, 15.896563805221811, 15.995327494426514, 16.093652002868218, 16.182077972884777, 0.19915282726287842, 0.1988891363143921
15.34421638998156, 15.453491744751284, 15.551072210413116, 15.651225859886079, 15.741617499864496, 15.831393696228794, 15.915405117128245, 16.01640835424023, 16.120115570628148, 16.21941650584561, 0.18745224177837372, 0.1872236728668213
15.339655307941149, 15.438440505503017, 15.554736666038533, 15.653990677193645, 15.751428630875944, 15.842766532419086, 15.936973058110425, 16.024891935595118, 16.130620403878492, 16.23516234049388, 0.172918438911438, 0.17271189391613007
15.337763935357026, 15.430480821421355, 15.536406955696576, 15.653772366547575, 15.750339423828697, 15.848540533658952, 15.94426610488487, 16.042089905618468, 16.1348867799656, 16.241451110052523, 0.17148523032665253, 0.17126664519309998
15.342206233718924, 15.43237279951485, 15.532452592144283, 15.639864530921333, 15.753989876386674, 15.85134878323617, 15.953510327768113, 16.052926120243526, 16.155006815896165, 16.24884685660111, 0.17669665813446045, 0.17652903497219086
15.34928299892081, 15.438662595881338, 15.535945232285625, 15.637855251399367, 15.742336762166294, 15.857468167065717, 15.959147317829, 16.062919048257278, 16.166319012828488, 16.268111391124904, 0.17860588431358337, 0.1784055083990097
15.33929605850053, 15.436323883392761, 15.532836788064875, 15.632345528452671, 15.731456619052091, 15.836492254529162, 15.954790844712969, 16.057375370351988, 16.165204738326185, 16.268488704469625, 0.1875452697277069, 0.187337264418602
15.329462716421327, 15.426109521858196, 15.530472948597293, 15.629564170280648, 15.726133878115139, 15.826248365870088, 15.932814353616859, 16.0523918901466, 16.15957771880469, 16.265033458872853, 0.17400139570236206, 0.17377641797065735
15.298893202026528, 15.408099283344225, 15.512715218003637, 15.620153733734202, 15.716440627069133, 15.814003643878213, 15.914945890777872, 16.021781090325828, 16.147178942377003, 16.251783160649804, 0.16398027539253235, 0.16373150050640106
15.27684376985361, 15.386043130492727, 15.503572373816956, 15.61121777666456, 15.71614701607187, 15.813066008724014, 15.911118190405983, 16.0122275280205, 16.12504141549637, 16.24884046268186, 0.1589532345533371, 0.15875059366226196
15.254347522816772, 15.366612885226461, 15.484144603538644, 15.604837142917207, 15.709863589929292, 15.815463690434244, 15.912780953886854, 16.010844968291266, 16.11795997997442, 16.229182898166556, 0.15895989537239075, 0.1587686538696289
15.228458625063086, 15.34317544166204, 15.463626779177384, 15.58431174607416, 15.702448725691585, 15.808130525654036, 15.913951188565422, 16.011266571183477, 16.115315770200283, 16.220983413612867, 0.17029768228530884, 0.17015546560287476
15.219641316927554, 15.324463941541627, 15.44735438018402, 15.570549153377367, 15.688739647908667, 15.806811844788774, 15.912427266737707, 16.017315100491142, 16.12057259773573, 16.223193545499182, 0.17520755529403687, 0.1749848574399948
15.210944866472353, 15.318048038102619, 15.43155623207229, 15.557513126585476, 15.677974786644524, 15.796152504786956, 15.913778249797979, 16.017940271054673, 16.128462070810496, 16.23036457147355, 0.17993134260177612, 0.1796680986881256
15.186494986360005, 15.301877218996003, 15.417925570694253, 15.53429459979197, 15.658099402502566, 15.77849776166491, 15.896359608523351, 16.01229649959725, 16.122299695604674, 16.23154416679462, 0.1829499453306198, 0.18272948265075684
15.149778490455931, 15.267278132503657, 15.391020582452155, 15.50956249235511, 15.623044268214691, 15.748046040132126, 15.867313291587497, 15.983939658744223, 16.104584650923588, 16.214930584484353, 0.1921554058790207, 0.1919287145137787
15.098022588060322, 15.219346128429892, 15.344856815893147, 15.470514482051467, 15.586173320847807, 15.70146404857587, 15.824772933212216, 15.943021322903473, 16.064371408809194, 16.18504616647331, 0.18969500064849854, 0.1895148754119873
15.04847424556492, 15.167601639408154, 15.296909042090837, 15.424425538208055, 15.547152234822589, 15.66459675196675, 15.778225001997074, 15.900463105693667, 16.023448366505416, 16.144832004802993, 0.18138401210308075, 0.18119829893112183
15.003792991362765, 15.12159123972004, 15.248809571831538, 15.380082964042764, 15.504678610808025, 15.62912637973003, 15.744776555600474, 15.857488197463358, 15.984500681944088, 16.10737533518625, 0.19131629168987274, 0.19110098481178284
14.973455264071037, 15.086896856499385, 15.212836486847964, 15.34266511620843, 15.470294368735765, 15.596494858657788, 15.719134374958893, 15.833636617015788, 15.951641808011209, 16.07778580912942, 0.20321421325206757, 0.2029736042022705
14.93871444482151, 15.053049885518853, 15.175219014380517, 15.30393147525687, 15.430335782455316, 15.559813789415463, 15.68368414604892, 15.8048247365458, 15.924514395554972, 16.04133820368457, 0.20475313067436218, 0.20451459288597107
14.875436116186208, 15.000998283001431, 15.12366272938858, 15.249923865829176, 15.375269522741034, 15.50263699481502, 15.630732159357326, 15.751963675897434, 15.87745897616689, 15.995744869345987, 0.18869340419769287, 0.18847844004631042
14.801949382754653, 14.930941337534087, 15.06604033087147, 15.192876833606809, 15.315547135857853, 15.441460790326051, 15.566951299103364, 15.693190210314818, 15.818668288958161, 15.942834147474425, 0.18122398853302002, 0.18097323179244995
14.73491882616419, 14.86536294242775, 15.00434225801409, 15.144309341017046, 15.26745101422729, 15.389808345674627, 15.513503950868628, 15.637153552483937, 15.767695089009166, 15.891870491641543, 0.18815802037715912, 0.18793754279613495
14.668276418512269, 14.7981336672118, 14.938550538314566, 15.082297745063592, 15.21830022145425, 15.341088409427813, 15.461362794797914, 15.583239080790516, 15.711235857203164, 15.84041692131909, 0.18394780158996582, 0.18371236324310303
14.603681489364872, 14.733109750378325, 14.872997443742454, 15.01836561135274, 15.158732627705627, 15.294579496579153, 15.414913108561734, 15.53305649530908, 15.659117418611748, 15.785379392117248, 0.18746201694011688, 0.18725329637527466
