11.541122845080833, 11.547736365434059, 11.552143162899153, 11.557310182160858, 11.570953587711845, 11.58929661307392, 11.593703572966213, 11.60953121734462, 11.632131929350193, 11.647388112047647, 0.19131812453269958, 0.19120757281780243
11.652549975170901, 11.656113089251896, 11.660522886666312, 11.662622977532934, 11.673916786843547, 11.688038771038995, 11.695976448190809, 11.720055717734676, 11.741052660072178, 11.745377813707874, 0.1924067735671997, 0.19237098097801208
11.753215343182925, 11.75603767137245, 11.75622414442391, 11.760193774056578, 11.766794478421616, 11.774625923861196, 11.791961783977253, 11.820166798415176, 11.826607973271972, 11.849134742835858, 0.1982041597366333, 0.19818691909313202
11.848615184069633, 11.854127641295255, 11.859797030180067, 11.864368464882858, 11.864701393011467, 11.879253878271193, 11.894178297236103, 11.919601306201642, 11.925723996492392, 11.961435776096904, 0.19583694636821747, 0.19578656554222107
11.955895128918847, 11.958441836301636, 11.96192075164211, 11.975620268231056, 11.976714441036531, 11.994566265744192, 12.009626777900346, 12.031110237471882, 12.047972231920502, 12.064203901645962, 0.19335687160491943, 0.19328922033309937
12.081923618723941, 12.08206641527056, 12.084495922037911, 12.09364911055208, 12.10870514715174, 12.12321454280506, 12.14853189982604, 12.163232005278388, 12.18873718487489, 12.192466715166299, 0.191085547208786, 0.1910070776939392
12.221839584708286, 12.228230900704268, 12.229083727078667, 12.236351425907914, 12.25654754976923, 12.268316648685937, 12.306105837490357, 12.309846870470828, 12.340320853927397, 12.352177877699802, 0.17970499396324158, 0.1796238273382187
12.364734645248605, 12.36482456041829, 12.376407556221057, 12.387493318221575, 12.39073389095066, 12.424372377609044, 12.435853111704894, 12.468093605620309, 12.479155493941047, 12.508495567196286, 0.17314974963665009, 0.17313455045223236
12.502670653423092, 12.506551649627346, 12.519075340745507, 12.525052197537155, 12.540805903001045, 12.561302861804736, 12.57671206343479, 12.602952941763949, 12.622957125084751, 12.641070400302167, 0.17117349803447723, 0.17117595672607422
12.649122380535697, 12.659766984810858, 12.661788027476934, 12.679366815432205, 12.697291043344354, 12.698270519744863, 12.733814378805185, 12.735665960579208, 12.770348528968658, 12.782328959995722, 0.1756504774093628, 0.17569515109062195
12.798080915570324, 12.80347428850395, 12.8095718819682, 12.830704481809544, 12.836717142303089, 12.8508282608337, 12.866424064291612, 12.889292758355825, 12.89694091066502, 12.921551036623226, 0.17170479893684387, 0.17172156274318695
12.946887887067241, 12.95110091432329, 12.960597297736237, 12.978016610458454, 12.983948381158234, 13.003960588802261, 13.005184590798397, 13.029912005966525, 13.045667377841548, 13.048973515961272, 0.17115160822868347, 0.17111925780773163
13.091001803220985, 13.092914045502804, 13.10698021199457, 13.120528138709766, 13.128805587526482, 13.141595601696839, 13.15176214957677, 13.163769076333162, 13.177504341066411, 13.184452023294211, 0.16467547416687012, 0.16467784345149994
13.228617622184588, 13.229201996626582, 13.242340250747288, 13.253617349405713, 13.266033292712608, 13.274372225989437, 13.284386929385777, 13.290428228203485, 13.301538888964034, 13.303746289776106, 0.1559726893901825, 0.15588119626045227
13.363041166382036, 13.364842707595752, 13.378291666704113, 13.387747263262186, 13.397195312434329, 13.405972442657664, 13.416842163238123, 13.421608040164983, 13.427275388402572, 13.427399139566822, 0.1529080867767334, 0.15279307961463928
13.496728927001614, 13.497117620227948, 13.50757907510979, 13.521521012645337, 13.5278111078244, 13.537601414089561, 13.549909740551682, 13.550767187757977, 13.550769890482277, 13.556083303466657, 0.14761903882026672, 0.14761218428611755
13.621850651144365, 13.62602510246089, 13.633958481750472, 13.647763371208633, 13.657218869033, 13.665886970801678, 13.674296612664296, 13.676953543683515, 13.678164218076883, 13.680167145876208, 0.14840279519557953, 0.14844653010368347
13.744219828665296, 13.746391050074035, 13.760106415719289, 13.771508613962371, 13.782868423780425, 13.786886654235147, 13.793549128187852, 13.800026640008705, 13.801628033207752, 13.806764830943422, 0.15016815066337585, 0.15014278888702393
13.87378575094574, 13.875132306978879, 13.89057434812117, 13.89760513920264, 13.91594817623238, 13.916415191247419, 13.921142679881665, 13.926818532121525, 13.930460970089023, 13.935857344606688, 0.15992802381515503, 0.15991410613059998
14.001179376427698, 14.002888064101874, 14.020308911205861, 14.023846823350613, 14.041092363241436, 14.04483629450443, 14.0495527943968, 14.05463814543588, 14.055507509548871, 14.063519812784035, 0.14340798556804657, 0.14342334866523743
14.110449762993412, 14.114441578296496, 14.129561057697126, 14.134163983100764, 14.148921099928009, 14.153322434149478, 14.157266068115495, 14.159815499242843, 14.163935833226883, 14.174743016171004, 0.13242261111736298, 0.132406547665596
14.221682847833737, 14.22358412468117, 14.238181916485027, 14.244099851073747, 14.259985510177962, 14.260031752658394, 14.266963953972974, 14.268251848690902, 14.269645033499184, 14.283100495295168, 0.13452044129371643, 0.13447019457817078
14.328387309200556, 14.330012502294261, 14.342876066267612, 14.353551354589172, 14.363522760241294, 14.36832572709295, 14.371715330108072, 14.37647344974793, 14.377544172669824, 14.386208078126552, 0.14295344054698944, 0.1429150551557541
14.427409400355806, 14.428166303240474, 14.439868448673925, 14.452622389080345, 14.46029290409874, 14.470447175835375, 14.471518456179398, 14.478600328922807, 14.47867501651157, 14.48882607892206, 0.16099414229393005, 0.1609794646501541
14.53146066268802, 14.532262836047265, 14.542154103298675, 14.55878702282928, 14.57217086792574, 14.5763905829935, 14.579821192176597, 14.586090282603536, 14.587562438708472, 14.59541005128429, 0.17111429572105408, 0.17106610536575317
14.627466974877185, 14.629274984602235, 14.647876537857217, 14.656802888554193, 14.67584221581871, 14.677428417819252, 14.68049295632598, 14.686616525074111, 14.688282806032841, 14.695758198092348, 0.1767960786819458, 0.17673633992671967
14.719512805738688, 14.727223447199421, 14.74639157067826, 14.746591652597719, 14.76612415682136, 14.771626679466642, 14.774666004817206, 14.7785486277289, 14.779665953776659, 14.788624445098312, 0.1733146607875824, 0.17330066859722137
14.821111869994123, 14.827366138979647, 14.83738154669507, 14.842177172650981, 14.856484347776805, 14.866107348789377, 14.86738599288712, 14.86971861606101, 14.872443847228553, 14.882678418233168, 0.1511036455631256, 0.15107610821723938
14.928656837262539, 14.930206403949887, 14.943145854308403, 14.94463957608113, 14.951650985229072, 14.961751436057886, 14.96440061347483, 14.9655127176178, 14.968612983369036, 14.977239635849003, 0.15025608241558075, 0.15020456910133362
15.029045000623455, 15.030310143373336, 15.039273186638273, 15.048044329902266, 15.054712059392932, 15.055384056694892, 15.058029630019448, 15.061752329486346, 15.063477320295576, 15.070207749916339, 0.16023695468902588, 0.16022443771362305
15.111493001052827, 15.115145594138887, 15.123913122114125, 15.132716641114168, 15.13323700140648, 15.138340947700822, 15.143570790254296, 15.145024504638839, 15.148024465040127, 15.150028481571674, 0.17963998019695282, 0.179610475897789
15.202468240032085, 15.2024844648022, 15.215639007375158, 15.216700317553167, 15.225897681496138, 15.231751337873577, 15.231852715787388, 15.231933417842447, 15.235412134884253, 15.240570817335687, 0.1891864389181137, 0.18904539942741394
15.230745781340852, 15.282391670570034, 15.28422653517463, 15.29497278529035, 15.300373127362256, 15.300732058991896, 15.30093253953926, 15.31242063366807, 15.313404259891005, 15.314509726876167, 0.19863831996917725, 0.19848176836967468
15.240916564802978, 15.327102230771853, 15.392589592025377, 15.392917469565665, 15.401640133602468, 15.401840045511745, 15.406118076638858, 15.408158146028637, 15.412301131361039, 15.415724036120665, 0.17682096362113953, 0.17674756050109863
15.251894022018554, 15.339053446842957, 15.432572847416079, 15.506079095586507, 15.513978835831189, 15.515407801845553, 15.52081047676558, 15.521009221426487, 15.528354203176141, 15.532225392742067, 0.16167905926704407, 0.16153296828269958
15.280659185193809, 15.357334844895789, 15.451579453440411, 15.544763931277917, 15.625867846475547, 15.632402805408482, 15.633159393290414, 15.633690096431375, 15.64651384499101, 15.652636673670917, 0.1568806916475296, 0.15672041475772858
15.292336523650317, 15.376607839314664, 15.459489557987927, 15.553586356166116, 15.646295298823981, 15.73071060330176, 15.734251717921424, 15.743288200489387, 15.749729748493301, 15.76028278938376, 0.16764235496520996, 0.16743455827236176
15.316332285090096, 15.401873234413683, 15.492921226865558, 15.575184912809167, 15.66894776081733, 15.75882275372786, 15.847878398026193, 15.87023720471985, 15.872397479029269, 15.88445255414054, 0.18166887760162354, 0.18146000802516937
15.330209850571904, 15.420612416618564, 15.513345325551976, 15.603382523266008, 15.683542630814118, 15.775223412680434, 15.870227003395438, 15.963095264463355, 16.005574459042457, 16.008871113962602, 0.19874104857444763, 0.19849559664726257
15.352416280841322, 15.442094500631933, 15.540650647091955, 15.632390343180132, 15.721239664621407, 15.799520087624655, 15.896563805221811, 15.995327494426514, 16.093652002868218, 16.148840891415443, 0.19915282726287842, 0.19891071319580078
15.34421638998156, 15.453491744751284, 15.551072210413116, 15.651225859886079, 15.741617499864496, 15.831393696228794, 15.915405117128245, 16.01640835424023, 16.120115570628148, 16.21941650584561, 0.18745224177837372, 0.1872236728668213
15.339655307941149, 15.438440505503017, 15.554736666038533, 15.653990677193645, 15.751428630875944, 15.842766532419086, 15.936973058110425, 16.024891935595118, 16.130620403878492, 16.23516234049388, 0.172918438911438, 0.17271189391613007
15.337763935357026, 15.430480821421355, 15.536406955696576, 15.653772366547575, 15.750339423828697, 15.848540533658952, 15.94426610488487, 16.042089905618468, 16.1348867799656, 16.241451110052523, 0.17148523032665253, 0.17126664519309998
15.342206233718924, 15.43237279951485, 15.532452592144283, 15.639864530921333, 15.753989876386674, 15.85134878323617, 15.953510327768113, 16.052926120243526, 16.155006815896165, 16.24884685660111, 0.17669665813446045, 0.17652903497219086
15.34928299892081, 15.438662595881338, 15.535945232285625, 15.637855251399367, 15.742336762166294, 15.857468167065717, 15.959147317829, 16.062919048257278, 16.166319012828488, 16.268111391124904, 0.17860588431358337, 0.1784055083990097
15.33929605850053, 15.436323883392761, 15.532836788064875, 15.632345528452671, 15.731456619052091, 15.836492254529162, 15.954790844712969, 16.057375370351988, 16.165204738326185, 16.268488704469625, 0.1875452697277069, 0.187337264418602
15.329462716421327, 15.426109521858196, 15.530472948597293, 15.629564170280648, 15.726133878115139, 15.826248365870088, 15.932814353616859, 16.0523918901466, 16.15957771880469, 16.265033458872853, 0.17400139570236206, 0.17377641797065735
15.298893202026528, 15.408099283344225, 15.512715218003637, 15.620153733734202, 15.716440627069133, 15.814003643878213, 15.914945890777872, 16.021781090325828, 16.147178942377003, 16.251783160649804, 0.16398027539253235, 0.16373150050640106
15.27684376985361, 15.386043130492727, 15.503572373816956, 15.61121777666456, 15.71614701607187, 15.813066008724014, 15.911118190405983, 16.0122275280205, 16.12504141549637, 16.24884046268186, 0.1589532345533371, 0.15875059366226196
15.254347522816772, 15.366612885226461, 15.484144603538644, 15.604837142917207, 15.709863589929292, 15.815463690434244, 15.912780953886854, 16.010844968291266, 16.11795997997442, 16.229182898166556, 0.15895989537239075, 0.1587686538696289
15.228458625063086, 15.34317544166204, 15.463626779177384, 15.58431174607416, 15.702448725691585, 15.808130525654036, 15.913951188565422, 16.011266571183477, 16.115315770200283, 16.220983413612867, 0.17029768228530884, 0.17015546560287476
15.219641316927554, 15.324463941541627, 15.44735438018402, 15.570549153377367, 15.688739647908667, 15.806811844788774, 15.912427266737707, 16.017315100491142, 16.12057259773573, 16.223193545499182, 0.17520755529403687, 0.1749848574399948
15.210944866472353, 15.318048038102619, 15.43155623207229, 15.557513126585476, 15.677974786644524, 15.796152504786956, 15.913778249797979, 16.017940271054673, 16.128462070810496, 16.23036457147355, 0.17993134260177612, 0.1796680986881256
15.186494986360005, 15.301877218996003, 15.417925570694253, 15.53429459979197, 15.658099402502566, 15.77849776166491, 15.896359608523351, 16.01229649959725, 16.122299695604674, 16.23154416679462, 0.1829499453306198, 0.18272948265075684
15.149778490455931, 15.267278132503657, 15.391020582452155, 15.50956249235511, 15.623044268214691, 15.748046040132126, 15.867313291587497, 15.983939658744223, 16.104584650923588, 16.214930584484353, 0.1921554058790207, 0.1919287145137787
15.098022588060322, 15.219346128429892, 15.344856815893147, 15.470514482051467, 15.586173320847807, 15.70146404857587, 15.824772933212216, 15.943021322903473, 16.064371408809194, 16.18504616647331, 0.18969500064849854, 0.1895148754119873
15.04847424556492, 15.167601639408154, 15.296909042090837, 15.424425538208055, 15.547152234822589, 15.66459675196675, 15.778225001997074, 15.900463105693667, 16.023448366505416, 16.144832004802993, 0.18138401210308075, 0.18119829893112183
15.003792991362765, 15.12159123972004, 15.248809571831538, 15.380082964042764, 15.504678610808025, 15.62912637973003, 15.744776555600474, 15.857488197463358, 15.984500681944088, 16.10737533518625, 0.19131629168987274, 0.19110098481178284
14.973455264071037, 15.086896856499385, 15.212836486847964, 15.34266511620843, 15.470294368735765, 15.596494858657788, 15.719134374958893, 15.833636617015788, 15.951641808011209, 16.07778580912942, 0.20321421325206757, 0.2029736042022705
14.93871444482151, 15.053049885518853, 15.175219014380517, 15.30393147525687, 15.430335782455316, 15.559813789415463, 15.68368414604892, 15.8048247365458, 15.924514395554972, 16.04133820368457, 0.20475313067436218, 0.20451459288597107
14.875436116186208, 15.000998283001431, 15.12366272938858, 15.249923865829176, 15.375269522741034, 15.50263699481502, 15.630732159357326, 15.751963675897434, 15.87745897616689, 15.995744869345987, 0.18869340419769287, 0.18847844004631042
14.801949382754653, 14.930941337534087, 15.06604033087147, 15.192876833606809, 15.315547135857853, 15.441460790326051, 15.566951299103364, 15.693190210314818, 15.818668288958161, 15.942834147474425, 0.18122398853302002, 0.18097323179244995
14.73491882616419, 14.86536294242775, 15.00434225801409, 15.144309341017046, 15.26745101422729, 15.389808345674627, 15.513503950868628, 15.637153552483937, 15.767695089009166, 15.891870491641543, 0.18815802037715912, 0.18793754279613495
14.668276418512269, 14.7981336672118, 14.938550538314566, 15.082297745063592, 15.21830022145425, 15.341088409427813, 15.461362794797914, 15.583239080790516, 15.711235857203164, 15.84041692131909, 0.18394780158996582, 0.18371236324310303
14.603681489364872, 14.733109750378325, 14.872997443742454, 15.01836561135274, 15.158732627705627, 15.294579496579153, 15.414913108561734, 15.53305649530908, 15.659117418611748, 15.785379392117248, 0.18746201694011688, 0.18725329637527466
14.548968457034047, 14.672020678932748, 14.811521611649493, 14.956354023187872, 15.098352359523671, 15.237816280908694, 15.371610878771714, 15.490463061110287, 15.612197682897339, 15.736551101232424, 0.17973415553569794, 0.17948606610298157
