0.24891485273838043, 0.1491779386997223, 0.3862355947494507, 1.245954990386963, 397.1667175292969, 0.00716342031955719, 0.14912660419940948, 0.24891485273838043, 0.08721933513879776, 16088, 14728
0.24757342040538788, 0.14879105985164642, 0.3857344388961792, 1.2976629734039307, 464.6059265136719, 0.003083951771259308, 0.14878155291080475, 0.24757342040538788, 0.08749847859144211, 15910, 14906
0.24776838719844818, 0.1481381505727768, 0.3848871886730194, 1.2879236936569214, 439.91864013671875, -0.0031245313584804535, 0.14812839031219482, 0.24776838719844818, 0.08674897253513336, 15563, 15253
0.24769069254398346, 0.14768925309181213, 0.38430359959602356, 1.2833253145217896, 427.5586853027344, -0.004965970758348703, 0.14766457676887512, 0.24769069254398346, 0.0863385796546936, 15466, 15350
0.24711550772190094, 0.14691907167434692, 0.383300244808197, 1.2518113851547241, 346.84332275390625, -0.0019605227280408144, 0.1469152271747589, 0.24711550772190094, 0.08585299551486969, 15655, 15161
0.2482864260673523, 0.14879865944385529, 0.3857443034648895, 1.2466069459915161, 322.21759033203125, -0.0034344892483204603, 0.14878684282302856, 0.2482864260673523, 0.08715249598026276, 15552, 15264
0.24800287187099457, 0.1495407521724701, 0.3867049813270569, 1.2178661823272705, 317.4000244140625, -0.02089715749025345, 0.14910408854484558, 0.24800287187099457, 0.08803533017635345, 14758, 16058
0.24748337268829346, 0.14861729741096497, 0.3855091333389282, 1.3691166639328003, 770.0682983398438, -0.015436518006026745, 0.14837901294231415, 0.24748337268829346, 0.08736928552389145, 14922, 15894
0.2483958750963211, 0.1465516984462738, 0.382820725440979, 1.329821228981018, 482.4321594238281, -0.013408690690994263, 0.14637190103530884, 0.2483958750963211, 0.08485119789838791, 14932, 15884
0.24632039666175842, 0.14404688775539398, 0.37953510880470276, 1.2973692417144775, 396.52288818359375, -0.009860645979642868, 0.14394964277744293, 0.24632039666175842, 0.08337314426898956, 15243, 15573
0.24664781987667084, 0.14432665705680847, 0.37990349531173706, 1.2154288291931152, 265.7777099609375, -0.0016164160333573818, 0.14432404935359955, 0.24664781987667084, 0.0834915041923523, 15697, 15119
0.2493220567703247, 0.14211638271808624, 0.37698325514793396, 1.2531083822250366, 328.60357666015625, 0.004494418855756521, 0.14209617674350739, 0.2493220567703247, 0.07995489984750748, 15845, 14971
0.24699121713638306, 0.14130648970603943, 0.3759075403213501, 1.2135919332504272, 288.5487365722656, 0.0041856965981423855, 0.14128898084163666, 0.24699121713638306, 0.08030182868242264, 15983, 14833
0.24645282328128815, 0.1410691887140274, 0.37559178471565247, 1.2125740051269531, 299.48724365234375, -0.000820094021037221, 0.1410685032606125, 0.24645282328128815, 0.08033018559217453, 15747, 15069
0.24812783300876617, 0.14267651736736298, 0.3777254521846771, 1.2157658338546753, 270.1517333984375, 0.0025764242745935917, 0.14266987144947052, 0.24812783300876617, 0.08110908418893814, 15899, 14917
0.24932575225830078, 0.14391589164733887, 0.3793624937534332, 1.2223248481750488, 290.3034362792969, 0.00798873882740736, 0.14385206997394562, 0.24932575225830078, 0.08175256848335266, 16196, 14620
0.25085335969924927, 0.145566925406456, 0.38153234124183655, 1.2806391716003418, 407.5047302246094, 0.0123476916924119, 0.14541447162628174, 0.25085335969924927, 0.08263952285051346, 16560, 14256
0.2528989911079407, 0.14652693271636963, 0.38278836011886597, 1.315260410308838, 456.48577880859375, 0.030166208744049072, 0.14561693370342255, 0.2528989911079407, 0.08256905525922775, 17517, 13299
0.2534468173980713, 0.14646460115909576, 0.3827069401741028, 1.336726427078247, 662.4249877929688, 0.034516580402851105, 0.14527320861816406, 0.2534468173980713, 0.08222932368516922, 17762, 13054
0.2516820728778839, 0.1455848067998886, 0.3815557658672333, 1.3141534328460693, 560.7799072265625, 0.01934763230383396, 0.14521047472953796, 0.2516820728778839, 0.08224094659090042, 17030, 13786
0.24864991009235382, 0.14255715906620026, 0.3775674104690552, 1.3236720561981201, 495.23663330078125, 0.015721378847956657, 0.1423099935054779, 0.24864991009235382, 0.0807303860783577, 16983, 13833
0.24934008717536926, 0.14273138344287872, 0.37779808044433594, 1.3675130605697632, 586.9714965820312, 0.01970858871936798, 0.1423429399728775, 0.24934008717536926, 0.08056089282035828, 17121, 13695
0.24841967225074768, 0.14219196140766144, 0.3770834803581238, 1.3658632040023804, 600.2705078125, 0.021945001557469368, 0.14171038568019867, 0.24841967225074768, 0.08047962933778763, 17097, 13719
0.24643366038799286, 0.14077474176883698, 0.3751996159553528, 1.3108692169189453, 534.4884643554688, 0.023436367511749268, 0.14022548496723175, 0.24643366038799286, 0.08004520833492279, 17057, 13759
0.24840065836906433, 0.14231827855110168, 0.37725093960762024, 1.3075330257415771, 531.6458129882812, 0.01523657701909542, 0.14208613336086273, 0.24840065836906433, 0.08061540126800537, 16667, 14149
0.2477646917104721, 0.14213408529758453, 0.37700673937797546, 1.3058443069458008, 543.623046875, 0.008244341239333153, 0.1420661211013794, 0.2477646917104721, 0.08074674010276794, 16348, 14468
0.24768175184726715, 0.1415220946073532, 0.3761942386627197, 1.301453948020935, 508.2762451171875, 0.013287309557199478, 0.1413455307483673, 0.24768175184726715, 0.08017583191394806, 16590, 14226
0.25038453936576843, 0.14309225976467133, 0.3782753646373749, 1.2887301445007324, 462.6069030761719, 0.016016563400626183, 0.14283573627471924, 0.25038453936576843, 0.08039984107017517, 16835, 13981
0.2525207996368408, 0.14334289729595184, 0.37860652804374695, 1.2940800189971924, 480.2526550292969, 0.016976304352283478, 0.14305469393730164, 0.2525207996368408, 0.07957614213228226, 16904, 13912
0.25191277265548706, 0.14236347377300262, 0.3773108422756195, 1.3285380601882935, 615.0841674804688, 0.009819778613746166, 0.14226704835891724, 0.25191277265548706, 0.078903429210186, 16472, 14344
0.25045618414878845, 0.14223818480968475, 0.37714478373527527, 1.3208825588226318, 579.988037109375, -0.0023864139802753925, 0.1422324776649475, 0.25045618414878845, 0.07950988411903381, 15760, 15056
0.2549017071723938, 0.14515255391597748, 0.3809889256954193, 1.4031927585601807, 747.5975952148438, 0.009694972075521946, 0.1450585573911667, 0.2549017071723938, 0.0801776647567749, 16392, 14424
0.2529500722885132, 0.14273162186145782, 0.3777983784675598, 1.3906373977661133, 559.24560546875, 0.017679616808891296, 0.14241904020309448, 0.2529500722885132, 0.07874786108732224, 16650, 14166
0.25062623620033264, 0.14120908081531525, 0.3757779598236084, 1.308720350265503, 364.47833251953125, 0.017145879566669464, 0.14091509580612183, 0.25062623620033264, 0.07839556783437729, 16678, 14138
0.24998170137405396, 0.1411195546388626, 0.3756588399410248, 1.4234148263931274, 824.3596801757812, 0.013657298870384693, 0.14093302190303802, 0.24998170137405396, 0.07862868905067444, 16544, 14272
0.24649687111377716, 0.13840101659297943, 0.3720228672027588, 1.3773130178451538, 718.5444946289062, 0.015282215550541878, 0.13816748559474945, 0.24649687111377716, 0.07764032483100891, 16530, 14286
0.24621692299842834, 0.1383519023656845, 0.37195685505867004, 1.3237091302871704, 583.1017456054688, 0.005415637046098709, 0.13832257688045502, 0.24621692299842834, 0.07772912085056305, 16038, 14778
0.24690543115139008, 0.1385253220796585, 0.3721899092197418, 1.3696246147155762, 585.0191040039062, 0.0028244482818990946, 0.1385173499584198, 0.24690543115139008, 0.07756303250789642, 15841, 14975
0.24766868352890015, 0.13965293765068054, 0.37370166182518005, 1.358877420425415, 560.4256591796875, 0.0027709840796887875, 0.13964524865150452, 0.24766868352890015, 0.07831314206123352, 15955, 14861
0.2480425238609314, 0.14028166234493256, 0.3745419383049011, 1.3584650754928589, 618.6996459960938, 0.006262301001697779, 0.14024245738983154, 0.2480425238609314, 0.07875658571720123, 16148, 14668
0.24811547994613647, 0.14065054059028625, 0.37503406405448914, 1.3944720029830933, 640.218505859375, 0.005224957130849361, 0.14062324166297913, 0.24811547994613647, 0.07908924669027328, 16199, 14617
0.24813316762447357, 0.14067041873931885, 0.3750605583190918, 1.3828623294830322, 573.0396728515625, 0.011742118746042252, 0.14053252339363098, 0.24813316762447357, 0.0791003555059433, 16474, 14342
0.25145238637924194, 0.1439274400472641, 0.37937769293785095, 1.4481362104415894, 631.7437744140625, 0.024678565561771393, 0.14331839978694916, 0.25145238637924194, 0.0806991457939148, 17009, 13807
0.2511601448059082, 0.14408013224601746, 0.3795788884162903, 1.406554102897644, 543.2230224609375, 0.01786135323345661, 0.14376109838485718, 0.2511601448059082, 0.08099870383739471, 16691, 14125
0.2505373954772949, 0.1426853984594345, 0.3777371942996979, 1.3682568073272705, 526.861328125, 0.01870671659708023, 0.142335444688797, 0.2505373954772949, 0.07991641014814377, 16757, 14059
0.25103312730789185, 0.14363214373588562, 0.3789883255958557, 1.3638283014297485, 516.2196044921875, 0.019366778433322906, 0.1432570517063141, 0.25103312730789185, 0.08061449229717255, 16810, 14006
0.2498689889907837, 0.14294545352458954, 0.3780812919139862, 1.3821609020233154, 580.71923828125, 0.012751765549182892, 0.14278283715248108, 0.2498689889907837, 0.0805109441280365, 16452, 14364
0.25038743019104004, 0.14358475804328918, 0.37892580032348633, 1.3715802431106567, 642.016845703125, 0.0031870051752775908, 0.14357461035251617, 0.25038743019104004, 0.08089089393615723, 15965, 14851
0.25204288959503174, 0.14531885087490082, 0.38120710849761963, 1.351659893989563, 645.567626953125, 0.00108334980905056, 0.1453176587820053, 0.25204288959503174, 0.08179322630167007, 15743, 15073
0.2518185079097748, 0.1456308215856552, 0.3816160559654236, 1.4105991125106812, 797.0654907226562, -0.0029742165934294462, 0.14562197029590607, 0.2518185079097748, 0.0822182446718216, 15617, 15199
0.2512301206588745, 0.1450934112071991, 0.38091129064559937, 1.453983187675476, 935.805419921875, -0.005050537642091513, 0.14506788551807404, 0.2512301206588745, 0.08197685331106186, 15493, 15323
0.2505849599838257, 0.14490020275115967, 0.3806575834751129, 1.3580490350723267, 737.728515625, -0.0057241041213274, 0.1448674499988556, 0.2505849599838257, 0.08210740238428116, 15492, 15324
0.253451406955719, 0.14713154733181, 0.3835773169994354, 1.3746874332427979, 757.1027221679688, 0.00047454508603550494, 0.1471313089132309, 0.253451406955719, 0.08289391547441483, 15920, 14896
0.25506526231765747, 0.14845433831214905, 0.3852977156639099, 1.3686435222625732, 729.3937377929688, 0.007074275519698858, 0.1484043002128601, 0.25506526231765747, 0.0833960622549057, 16299, 14517
0.25522148609161377, 0.14906342327594757, 0.3860873281955719, 1.417189121246338, 649.618408203125, -0.0025004197377711535, 0.14905716478824615, 0.25522148609161377, 0.08392543345689774, 15840, 14976
0.2518998682498932, 0.14579682052135468, 0.3818334937095642, 1.3890726566314697, 746.235107421875, -0.002812925260514021, 0.14578892290592194, 0.2518998682498932, 0.08234328776597977, 15691, 15125
0.24996672570705414, 0.14454641938209534, 0.3801926076412201, 1.3594261407852173, 613.2960815429688, -0.0020985102746635675, 0.14454200863838196, 0.24996672570705414, 0.08206304907798767, 15628, 15188
0.2518059313297272, 0.14532853662967682, 0.3812198042869568, 1.3308583498001099, 620.6223754882812, -0.002534473780542612, 0.14532212913036346, 0.2518059313297272, 0.08192232251167297, 15612, 15204
0.25246569514274597, 0.14571698009967804, 0.3817289471626282, 1.339953899383545, 657.159423828125, -0.000631502247415483, 0.145716592669487, 0.25246569514274597, 0.08197806775569916, 15651, 15165
0.2546634376049042, 0.1470481902360916, 0.3834686279296875, 1.2549916505813599, 525.7591552734375, -0.007657742127776146, 0.14698955416679382, 0.2546634376049042, 0.08219471573829651, 15252, 15564
0.25498098134994507, 0.1467256247997284, 0.38304781913757324, 1.1927213668823242, 402.885986328125, -0.014003615826368332, 0.14652954041957855, 0.25498098134994507, 0.0817103311419487, 14923, 15893
0.2549911141395569, 0.14706403017044067, 0.3834892809391022, 1.1953831911087036, 399.9530334472656, -0.02469814009964466, 0.14645405113697052, 0.2549911141395569, 0.08204358071088791, 14383, 16433
0.2542622685432434, 0.14631786942481995, 0.38251519203186035, 1.195884346961975, 341.7579040527344, -0.025461746379733086, 0.14566956460475922, 0.2542622685432434, 0.08166857063770294, 14455, 16361
0.25915712118148804, 0.14928071200847626, 0.38636863231658936, 1.1913836002349854, 316.5501708984375, -0.021511420607566833, 0.14881795644760132, 0.25915712118148804, 0.08211828768253326, 14660, 16156
0.25734537839889526, 0.14853771030902863, 0.38540589809417725, 1.205894947052002, 350.0653991699219, -0.02715652994811535, 0.14780022203922272, 0.25734537839889526, 0.08231106400489807, 14527, 16289
0.2512056827545166, 0.14342570304870605, 0.3787158727645874, 1.2209558486938477, 403.2481384277344, -0.01338392123579979, 0.14324656128883362, 0.2512056827545166, 0.08032139390707016, 15163, 15653
0.251824289560318, 0.14331193268299103, 0.37856563925743103, 1.224493384361267, 319.7044677734375, 0.0036817288491874933, 0.14329837262630463, 0.251824289560318, 0.0798964723944664, 15927, 14889
0.2523828446865082, 0.1442469358444214, 0.3797985315322876, 1.2702689170837402, 342.7465515136719, -0.003715186845511198, 0.1442331224679947, 0.2523828446865082, 0.08054982870817184, 15749, 15067
0.25189289450645447, 0.14525632560253143, 0.3811250925064087, 1.2318997383117676, 342.3908386230469, -0.011187892407178879, 0.14513114094734192, 0.25189289450645447, 0.08180628716945648, 15498, 15318
0.2518960237503052, 0.14391815662384033, 0.379365473985672, 1.1852833032608032, 305.18438720703125, -0.008024020120501518, 0.14385376870632172, 0.2518960237503052, 0.08046656101942062, 15571, 15245
0.25188854336738586, 0.14488516747951508, 0.38063785433769226, 1.2213047742843628, 358.2236328125, -0.006999315693974495, 0.1448361724615097, 0.25188854336738586, 0.08143731206655502, 15721, 15095
0.25727254152297974, 0.14924705028533936, 0.38632506132125854, 1.2123137712478638, 408.4415283203125, -0.024041546508669853, 0.1486690640449524, 0.25727254152297974, 0.08305791020393372, 14778, 16038
0.2619657516479492, 0.1527278572320938, 0.39080411195755005, 1.252668023109436, 488.7872314453125, -0.0317239835858345, 0.15172144770622253, 0.2619657516479492, 0.08410181105136871, 14327, 16489
0.25949400663375854, 0.15100465714931488, 0.3885931670665741, 1.2660959959030151, 542.523193359375, -0.03810671344399452, 0.14955253899097443, 0.25949400663375854, 0.08366751670837402, 13945, 16871
0.25580719113349915, 0.14799527823925018, 0.38470155000686646, 1.292913556098938, 688.8219604492188, -0.03897681459784508, 0.14647608995437622, 0.25580719113349915, 0.08255794644355774, 13777, 17039
0.2525441646575928, 0.14577379822731018, 0.38180336356163025, 1.2346625328063965, 467.97052001953125, -0.03321998566389084, 0.14467023313045502, 0.2525441646575928, 0.08199524134397507, 13976, 16840
0.24996492266654968, 0.14491906762123108, 0.3806823790073395, 1.2208998203277588, 429.1871643066406, -0.022997986525297165, 0.14439015090465546, 0.24996492266654968, 0.08243660628795624, 14573, 16243
0.2552008330821991, 0.15011851489543915, 0.38745132088661194, 1.251713514328003, 437.34844970703125, -0.015380735509097576, 0.14988192915916443, 0.2552008330821991, 0.08499105274677277, 14826, 15990
0.25729912519454956, 0.1518818885087967, 0.38972026109695435, 1.3198009729385376, 585.3432006835938, -0.031071878969669342, 0.1509164273738861, 0.25729912519454956, 0.0856790542602539, 14204, 16612
0.25566309690475464, 0.15036733448505402, 0.38777226209640503, 1.3439526557922363, 610.9111938476562, -0.03013545647263527, 0.14945918321609497, 0.25566309690475464, 0.08500371128320694, 14302, 16514
0.2522372305393219, 0.14583039283752441, 0.38187745213508606, 1.2821098566055298, 463.0524597167969, -0.01832055114209652, 0.1454947590827942, 0.2522372305393219, 0.08220677822828293, 14987, 15829
0.25047218799591064, 0.14490415155887604, 0.3806627690792084, 1.2913355827331543, 428.8387756347656, -0.02329246699810028, 0.14436161518096924, 0.25047218799591064, 0.08216781169176102, 14724, 16092
0.24908612668514252, 0.14297018945217133, 0.3781139850616455, 1.346114158630371, 410.0309753417969, -0.013948422856628895, 0.14277563989162445, 0.24908612668514252, 0.0809263065457344, 15347, 15469
