0.5455167889595032, 0.4465862512588501, 0.6682710647583008, 16.564760208129883, 49321.5546875, 0.22258692979812622, 0.39704132080078125, 0.5455167889595032, 0.1489977091550827, 434, 238
0.550237774848938, 0.45402437448501587, 0.6738132834434509, 15.638103485107422, 42432.7421875, 0.22898301482200623, 0.40159115195274353, 0.550237774848938, 0.1512627899646759, 436, 236
0.5541548728942871, 0.45569950342178345, 0.675055205821991, 15.127891540527344, 39052.28125, 0.23007869720458984, 0.4027632772922516, 0.5541548728942871, 0.1486119031906128, 436, 236
0.5605173707008362, 0.46651357412338257, 0.6830179691314697, 17.652023315429688, 59226.10546875, 0.23371832072734833, 0.4118894040584564, 0.5605173707008362, 0.15233394503593445, 437, 235
0.5608015656471252, 0.46728643774986267, 0.6835834980010986, 18.97409439086914, 71329.3671875, 0.23898449540138245, 0.41017279028892517, 0.5608015656471252, 0.152787983417511, 442, 230
0.569791316986084, 0.4765421450138092, 0.6903203129768372, 12.03902530670166, 38173.3203125, 0.2467096894979477, 0.415676474571228, 0.569791316986084, 0.15188001096248627, 447, 225
0.5679998397827148, 0.4742582440376282, 0.6886640787124634, 11.858564376831055, 36707.85546875, 0.24558040499687195, 0.41394850611686707, 0.5679998397827148, 0.15163442492485046, 445, 227
0.571076512336731, 0.4788888394832611, 0.6920179724693298, 11.628493309020996, 34397.41015625, 0.24766388535499573, 0.4175514578819275, 0.571076512336731, 0.15276041626930237, 450, 222
0.571097195148468, 0.48015230894088745, 0.6929302215576172, 11.232144355773926, 29958.958984375, 0.24634577333927155, 0.4194660782814026, 0.571097195148468, 0.15400031208992004, 444, 228
0.5738974213600159, 0.4822120666503906, 0.6944149136543274, 11.7400541305542, 34592.9140625, 0.2506338059902191, 0.4193948209285736, 0.5738974213600159, 0.1528538465499878, 447, 225
0.5792449712753296, 0.4897433817386627, 0.6998167037963867, 4.580838680267334, 327.6183166503906, 0.25280460715293884, 0.42583319544792175, 0.5792449712753296, 0.15421858429908752, 449, 223
0.5840833783149719, 0.49738821387290955, 0.7052575349807739, 4.612067222595215, 344.7794494628906, 0.2506810426712036, 0.4345472455024719, 0.5840833783149719, 0.15623483061790466, 443, 229
0.5798898339271545, 0.49202969670295715, 0.7014482617378235, 4.546601295471191, 335.60247802734375, 0.24965031445026398, 0.4297043979167938, 0.5798898339271545, 0.15575748682022095, 442, 230
0.578178346157074, 0.48823466897010803, 0.6987379193305969, 4.272243499755859, 293.2664489746094, 0.24314430356025696, 0.4291154742240906, 0.578178346157074, 0.15394440293312073, 445, 227
0.5766561627388, 0.4895417392253876, 0.6996725797653198, 4.19541072845459, 288.14556884765625, 0.2321477234363556, 0.43564918637275696, 0.5766561627388, 0.15700943768024445, 448, 224
0.5731576085090637, 0.4794216752052307, 0.6924028396606445, 4.1509222984313965, 269.484375, 0.2371329367160797, 0.4231896698474884, 0.5731576085090637, 0.15091200172901154, 452, 220
0.5695838928222656, 0.47033563256263733, 0.6858102083206177, 4.175176620483398, 262.4322509765625, 0.23827321827411652, 0.41356155276298523, 0.5695838928222656, 0.14590981602668762, 466, 206
0.5588849186897278, 0.45805904269218445, 0.6768006086349487, 4.110377788543701, 256.6475524902344, 0.23229733109474182, 0.40409696102142334, 0.5588849186897278, 0.14570662379264832, 463, 209
0.554530918598175, 0.4567345976829529, 0.6758214235305786, 3.801848888397217, 203.9635009765625, 0.23742501437664032, 0.4003640115261078, 0.554530918598175, 0.14923013746738434, 469, 203
0.5482390522956848, 0.4487321078777313, 0.6698746681213379, 4.01405668258667, 254.0911407470703, 0.23891203105449677, 0.3916531503200531, 0.5482390522956848, 0.14816610515117645, 473, 199
0.5409256815910339, 0.4473077654838562, 0.6688107252120972, 4.301926612854004, 359.05548095703125, 0.23545697331428528, 0.39186781644821167, 0.5409256815910339, 0.1547071784734726, 468, 204
0.53741055727005, 0.44106441736221313, 0.6641268134117126, 4.273861885070801, 345.501708984375, 0.23561051487922668, 0.3855520784854889, 0.53741055727005, 0.15225431323051453, 465, 207
0.5331897139549255, 0.4395252764225006, 0.6629670262336731, 4.268641471862793, 322.4757385253906, 0.22874028980731964, 0.3872032165527344, 0.5331897139549255, 0.15523399412631989, 457, 215
0.5255717635154724, 0.42490342259407043, 0.651846170425415, 4.226325035095215, 313.0579833984375, 0.22707302868366241, 0.37334129214286804, 0.5255717635154724, 0.1486777514219284, 457, 215
0.5291803479194641, 0.43125906586647034, 0.6567031741142273, 4.310588836669922, 311.5931091308594, 0.22299312055110931, 0.3815331757068634, 0.5291803479194641, 0.15122726559638977, 449, 223
0.5273676514625549, 0.43147650361061096, 0.6568686962127686, 4.3010053634643555, 297.6614685058594, 0.2199670523405075, 0.3830909729003906, 0.5273676514625549, 0.1533598154783249, 448, 224
0.5367509126663208, 0.4457675814628601, 0.667658269405365, 4.481134414672852, 306.7337341308594, 0.2203700840473175, 0.39720457792282104, 0.5367509126663208, 0.15766602754592896, 446, 226
0.5388312339782715, 0.4421244263648987, 0.6649243831634521, 4.531857490539551, 313.98089599609375, 0.22593779861927032, 0.39107659459114075, 0.5388312339782715, 0.15178529918193817, 451, 221
0.5414412617683411, 0.4500729739665985, 0.6708747744560242, 4.505084991455078, 308.758544921875, 0.2280556857585907, 0.3980635702610016, 0.5414412617683411, 0.15691432356834412, 443, 229
0.5288524031639099, 0.430328369140625, 0.655994176864624, 4.2996039390563965, 290.9175109863281, 0.22891156375408173, 0.37792786955833435, 0.5288524031639099, 0.1506435126066208, 453, 219
0.5339274406433105, 0.4351358413696289, 0.6596482992172241, 4.219974517822266, 265.4894714355469, 0.23179513216018677, 0.38140687346458435, 0.5339274406433105, 0.15005728602409363, 459, 213
0.5399246215820312, 0.4381616711616516, 0.6619378328323364, 4.279594898223877, 273.58111572265625, 0.2378307580947876, 0.38159823417663574, 0.5399246215820312, 0.14664307236671448, 457, 215
0.5416939854621887, 0.440459668636322, 0.6636713743209839, 4.294007301330566, 268.43182373046875, 0.24213317036628723, 0.38183116912841797, 0.5416939854621887, 0.14702726900577545, 460, 212
0.5409479141235352, 0.4364374279975891, 0.6606341004371643, 4.352604866027832, 268.82415771484375, 0.24318692088127136, 0.3772975504398346, 0.5409479141235352, 0.14381274580955505, 462, 210
0.5277498364448547, 0.41831788420677185, 0.6467750072479248, 4.239822864532471, 251.76950073242188, 0.2384907603263855, 0.3614400625228882, 0.5277498364448547, 0.13979798555374146, 465, 207
0.5292750597000122, 0.4193201959133148, 0.6475493907928467, 4.301177024841309, 253.32510375976562, 0.24120201170444489, 0.36114180088043213, 0.5292750597000122, 0.13918812572956085, 462, 210
0.5245861411094666, 0.4166996479034424, 0.6455227732658386, 4.256457328796387, 251.85328674316406, 0.24330317974090576, 0.3575032353401184, 0.5245861411094666, 0.1415090262889862, 463, 209
0.5187278389930725, 0.41583460569381714, 0.6448523998260498, 4.155804634094238, 248.23753356933594, 0.2431342750787735, 0.35672035813331604, 0.5187278389930725, 0.14675605297088623, 469, 203
0.5179774165153503, 0.42206454277038574, 0.6496649384498596, 4.310093879699707, 248.72935485839844, 0.24955867230892181, 0.3597850203514099, 0.5179774165153503, 0.1537640243768692, 462, 210
0.5001501441001892, 0.3910748064517975, 0.6253597140312195, 4.313257217407227, 232.37562561035156, 0.2448001652956009, 0.3311477303504944, 0.5001501441001892, 0.14092472195625305, 465, 207
0.5030422210693359, 0.3893289566040039, 0.6239622831344604, 4.312386512756348, 224.81863403320312, 0.2716812789440155, 0.31551823019981384, 0.5030422210693359, 0.1362774521112442, 476, 196
0.507941484451294, 0.39751774072647095, 0.6304900646209717, 4.357861042022705, 236.78941345214844, 0.2939364016056061, 0.3111191689968109, 0.507941484451294, 0.13951323926448822, 488, 184
0.5105060338973999, 0.40554681420326233, 0.6368255615234375, 4.409450531005859, 235.4117889404297, 0.31738150119781494, 0.30481579899787903, 0.5105060338973999, 0.14493036270141602, 502, 170
0.5147956609725952, 0.42015230655670166, 0.6481915712356567, 4.534159183502197, 240.9064178466797, 0.33513426780700684, 0.3078373372554779, 0.5147956609725952, 0.15513768792152405, 504, 168
0.5186974406242371, 0.4258781671524048, 0.6525934338569641, 4.621984481811523, 231.90110778808594, 0.36299997568130493, 0.29410919547080994, 0.5186974406242371, 0.15683114528656006, 511, 161
0.520542562007904, 0.42627233266830444, 0.6528953313827515, 4.7063140869140625, 241.88551330566406, 0.3871876895427704, 0.2763579785823822, 0.520542562007904, 0.15530776977539062, 527, 145
0.5194572806358337, 0.42893168330192566, 0.6549287438392639, 5.021721839904785, 296.5372619628906, 0.404378205537796, 0.265409916639328, 0.5194572806358337, 0.15909582376480103, 529, 143
0.5168976187705994, 0.4301667809486389, 0.6558710336685181, 5.327341556549072, 333.24505615234375, 0.41051146388053894, 0.26164716482162476, 0.5168976187705994, 0.162983700633049, 531, 141
0.5154977440834045, 0.42817559838294983, 0.6543512940406799, 12.917505264282227, 41152.12890625, 0.4071922302246094, 0.26237010955810547, 0.5154977440834045, 0.16243770718574524, 528, 144
0.51369708776474, 0.4282028079032898, 0.6543720960617065, 12.222206115722656, 34448.5546875, 0.3971025049686432, 0.2705124020576477, 0.51369708776474, 0.16431811451911926, 523, 149
0.5126553773880005, 0.42765307426452637, 0.65395188331604, 13.308457374572754, 45101.01171875, 0.4002735912799835, 0.26743412017822266, 0.5126553773880005, 0.1648375391960144, 531, 141
0.5071161985397339, 0.41896915435791016, 0.6472782492637634, 12.020036697387695, 33171.17578125, 0.39097124338150024, 0.26611068844795227, 0.5071161985397339, 0.1618022918701172, 520, 152
0.5088901519775391, 0.4214387536048889, 0.6491831541061401, 12.09217643737793, 33549.39453125, 0.39110302925109863, 0.2684771716594696, 0.5088901519775391, 0.1624695509672165, 515, 157
0.5104268789291382, 0.4244144856929779, 0.6514710187911987, 12.244487762451172, 34522.4375, 0.3935483396053314, 0.2695342004299164, 0.5104268789291382, 0.1638789027929306, 520, 152
0.510296642780304, 0.4254106283187866, 0.6522350907325745, 12.821125984191895, 40696.859375, 0.3957727551460266, 0.2687745690345764, 0.510296642780304, 0.16500794887542725, 522, 150
0.5197356343269348, 0.43855005502700806, 0.6622311472892761, 12.44642448425293, 36053.59375, 0.403830349445343, 0.27547112107276917, 0.5197356343269348, 0.16842490434646606, 526, 146
0.5134291052818298, 0.42944008111953735, 0.6553167700767517, 12.508527755737305, 37271.41796875, 0.39664095640182495, 0.2721160352230072, 0.5134291052818298, 0.16583070158958435, 526, 146
0.5135760307312012, 0.42785975337028503, 0.6541098952293396, 12.433818817138672, 36869.3046875, 0.3960956335067749, 0.2709680199623108, 0.5135760307312012, 0.16409946978092194, 528, 144
0.5096428394317627, 0.42195191979408264, 0.6495782732963562, 13.09533405303955, 43800.42578125, 0.3957587778568268, 0.26532691717147827, 0.5096428394317627, 0.16221606731414795, 529, 143
0.5108768939971924, 0.4197641909122467, 0.6478921175003052, 13.476485252380371, 47671.02734375, 0.39938250184059143, 0.2602578103542328, 0.5108768939971924, 0.15876901149749756, 528, 144
0.5117260813713074, 0.41713643074035645, 0.6458609700202942, 14.51842975616455, 60594.66015625, 0.4024563729763031, 0.2551652789115906, 0.5117260813713074, 0.15527284145355225, 538, 134
0.5114052295684814, 0.4169999957084656, 0.6457553505897522, 14.119929313659668, 56688.31640625, 0.4090227484703064, 0.2497004270553589, 0.5114052295684814, 0.15546472370624542, 542, 130
0.5038204193115234, 0.40878236293792725, 0.6393609046936035, 13.718440055847168, 52862.33203125, 0.4001699686050415, 0.24864639341831207, 0.5038204193115234, 0.15494737029075623, 539, 133
0.5079575777053833, 0.4133411645889282, 0.6429161429405212, 12.688657760620117, 40565.62109375, 0.4061084985733032, 0.24841706454753876, 0.5079575777053833, 0.15532028675079346, 542, 130
0.5016577839851379, 0.4047897458076477, 0.6362308859825134, 13.057464599609375, 44590.1484375, 0.4004002511501312, 0.24446932971477509, 0.5016577839851379, 0.15312917530536652, 541, 131
0.49170979857444763, 0.3879510760307312, 0.6228572130203247, 13.233301162719727, 47531.4453125, 0.38395050168037415, 0.24053309857845306, 0.49170979857444763, 0.14617255330085754, 543, 129
0.47947803139686584, 0.3715111017227173, 0.6095170974731445, 12.852605819702148, 44544.6953125, 0.36450377106666565, 0.23864814639091492, 0.47947803139686584, 0.1416119635105133, 536, 136
0.4640682339668274, 0.3489048480987549, 0.5906816720962524, 11.692923545837402, 34071.6015625, 0.34675201773643494, 0.22866789996623993, 0.4640682339668274, 0.13354556262493134, 529, 143
0.45168349146842957, 0.330772340297699, 0.5751280784606934, 11.912205696105957, 36981.6328125, 0.3349584937095642, 0.21857516467571259, 0.45168349146842957, 0.12675437331199646, 535, 137
0.4323023855686188, 0.30310678482055664, 0.5505513548851013, 11.315202713012695, 33204.59375, 0.30748870968818665, 0.20855747163295746, 0.4323023855686188, 0.11622145026922226, 534, 138
0.414806991815567, 0.28282883763313293, 0.5318165421485901, 11.221144676208496, 34233.2734375, 0.2790200412273407, 0.20497667789459229, 0.414806991815567, 0.1107640266418457, 523, 149
0.393904447555542, 0.26273679733276367, 0.512578547000885, 10.872570991516113, 34794.80078125, 0.24178262054920197, 0.20427796244621277, 0.393904447555542, 0.10757609456777573, 512, 160
0.39162272214889526, 0.25950321555137634, 0.509414553642273, 11.374353408813477, 42176.02734375, 0.230606809258461, 0.20632371306419373, 0.39162272214889526, 0.10613484680652618, 504, 168
0.38756006956100464, 0.25633662939071655, 0.5062969923019409, 10.879204750061035, 37752.9453125, 0.22219988703727722, 0.20696380734443665, 0.38756006956100464, 0.10613381117582321, 502, 170
0.38580581545829773, 0.25536495447158813, 0.5053364634513855, 10.821084976196289, 37115.6953125, 0.22000807523727417, 0.20696140825748444, 0.38580581545829773, 0.10651882737874985, 502, 170
0.38216903805732727, 0.25257351994514465, 0.502566933631897, 10.808454513549805, 38283.58203125, 0.2077794373035431, 0.2094012200832367, 0.38216903805732727, 0.10652034729719162, 489, 183
0.3808959424495697, 0.25220537185668945, 0.5022005438804626, 10.317375183105469, 33094.61328125, 0.21125686168670654, 0.20757591724395752, 0.3808959424495697, 0.10712367296218872, 487, 185
0.384195476770401, 0.2551294267177582, 0.5051034092903137, 10.248894691467285, 32592.30078125, 0.21419061720371246, 0.20925180613994598, 0.384195476770401, 0.10752326995134354, 492, 180
0.3861216902732849, 0.259892076253891, 0.5097960829734802, 15.251689910888672, 48813.328125, 0.21704842150211334, 0.21278204023838043, 0.3861216902732849, 0.11080209165811539, 491, 181
0.381008505821228, 0.2553862929344177, 0.505357563495636, 15.3766450881958, 48588.4765625, 0.21645919978618622, 0.2085316926240921, 0.381008505821228, 0.11021878570318222, 496, 176
0.3863092064857483, 0.255917489528656, 0.5058828592300415, 15.442845344543457, 48566.26953125, 0.2256062775850296, 0.2050192952156067, 0.3863092064857483, 0.1066826656460762, 502, 170
0.3834039270877838, 0.25410938262939453, 0.5040926337242126, 14.025290489196777, 38970.28125, 0.22410288453102112, 0.20388728380203247, 0.3834039270877838, 0.10711082071065903, 500, 172
0.38317281007766724, 0.2554904520511627, 0.5054606199264526, 13.456281661987305, 37067.21875, 0.21810223162174225, 0.20792189240455627, 0.38317281007766724, 0.10866910219192505, 496, 176
0.3837071359157562, 0.2549542188644409, 0.5049299001693726, 13.736993789672852, 40420.7109375, 0.213297501206398, 0.2094583958387375, 0.3837071359157562, 0.10772306472063065, 504, 168
0.37340283393859863, 0.24363626539707184, 0.4935952425003052, 14.745314598083496, 46897.5546875, 0.20182788372039795, 0.20290175080299377, 0.37340283393859863, 0.10420658439397812, 494, 178
0.3735114634037018, 0.2422446310520172, 0.49218353629112244, 15.107940673828125, 50290.66796875, 0.2011614292860031, 0.20177870988845825, 0.3735114634037018, 0.10273383557796478, 500, 172
0.3666922450065613, 0.2361169159412384, 0.48591864109039307, 14.692343711853027, 44785.51953125, 0.1781667023897171, 0.2043735384941101, 0.3666922450065613, 0.10165368765592575, 477, 195
0.3712141811847687, 0.2405613213777542, 0.4904704988002777, 13.826149940490723, 38219.5078125, 0.1719508171081543, 0.21099424362182617, 0.3712141811847687, 0.10276135057210922, 471, 201
